TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502686.642425;/sys/fs/cgroup/custom.slice/pg1;5665849983;12130530999;1495768712;40645365;1323008;6647808
1700502686.642425;/sys/fs/cgroup/custom.slice/pg2;5675647769;15104997692;1498079158;1323735;1323008;6647808
1700502687.641489;#SYSTEM;11438920683;27452629788;8991925162;41160667;113926144;834445312
1700502687.641489;/sys/fs/cgroup/custom.slice/pg1;5675658784;12161325243;1498341580;40737425;1323008;6647808
1700502687.641489;/sys/fs/cgroup/custom.slice/pg2;5676403408;15221046435;1498262261;252658;1323008;6647808
1700502688.640583;#SYSTEM;11435673228;27366253575;8990595813;42008885;113991680;834449408
1700502688.640583;/sys/fs/cgroup/custom.slice/pg1;5678343593;12167793277;1499063369;40752119;1323008;6647808
1700502688.640583;/sys/fs/cgroup/custom.slice/pg2;5679321909;15153380602;1499035086;1170139;1323008;6647808
1700502689.639611;#SYSTEM;11433582293;27454050155;8990431886;41170657;113991680;834453504
1700502689.639611;/sys/fs/cgroup/custom.slice/pg1;5678315621;12163287206;1499035345;40755391;1323008;6647808
1700502689.639611;/sys/fs/cgroup/custom.slice/pg2;5679273701;15233795052;1499011902;248003;1323008;6647808
1700502690.638680;#SYSTEM;11441378288;27390208483;8992638270;41969661;113991680;834453504
1700502690.638680;/sys/fs/cgroup/custom.slice/pg1;5681772362;12168984512;1499957971;40732475;1323008;6647808
1700502690.638680;/sys/fs/cgroup/custom.slice/pg2;5667997624;15103933349;1496050835;1136695;1323008;6647808
1700502691.637733;#SYSTEM;11438924316;27495739189;8992411643;41196564;113991680;834453504
1700502691.637733;/sys/fs/cgroup/custom.slice/pg1;5675019960;12162812172;1498145667;40738050;1323008;6647808
1700502691.637733;/sys/fs/cgroup/custom.slice/pg2;5675591908;15252348777;1498063400;281586;1323008;6647808
1700502692.636793;#SYSTEM;11438649478;27389058365;8991482010;42106913;113991680;834461696
1700502692.636793;/sys/fs/cgroup/custom.slice/pg1;5674945369;12144569901;1498139105;40738245;1323008;6647808
1700502692.636793;/sys/fs/cgroup/custom.slice/pg2;5678861906;15157917227;1498928060;1134499;1323008;6647808
1700502693.635850;#SYSTEM;11437465983;27493426774;8991524543;41272522;114024448;834465792
1700502693.635850;/sys/fs/cgroup/custom.slice/pg1;5674703201;12154670971;1498086545;40707764;1323008;6647808
1700502693.635850;/sys/fs/cgroup/custom.slice/pg2;5679060272;15267621957;1498977290;291962;1323008;6647808
1700502694.634916;#SYSTEM;11439223356;27387682138;8991465069;42143519;114024448;834465792
1700502694.634916;/sys/fs/cgroup/custom.slice/pg1;5674708736;12153522583;1498097751;40718834;1323008;6647808
1700502694.634916;/sys/fs/cgroup/custom.slice/pg2;5679240559;15172546883;1499025071;1130862;1323008;6647808
1700502695.633958;#SYSTEM;11436702844;27486530550;8991470523;41188166;114024448;834465792
1700502695.633958;/sys/fs/cgroup/custom.slice/pg1;5674769470;12161569959;1498102580;40723350;1323008;6647808
1700502695.633958;/sys/fs/cgroup/custom.slice/pg2;5679082209;15263431921;1498979378;283785;1323008;6647808
1700502696.633029;#SYSTEM;11423743855;27367733696;8988191955;42017877;114036736;834465792
1700502696.633029;/sys/fs/cgroup/custom.slice/pg1;5689789458;12184584836;1502076788;40814412;1323008;6647808
1700502696.633029;/sys/fs/cgroup/custom.slice/pg2;5676872407;15162572734;1498402858;1133961;1323008;6647808
1700502697.632081;#SYSTEM;11439465542;27506774555;8992479856;41177189;114049024;834473984
1700502697.632081;/sys/fs/cgroup/custom.slice/pg1;5674521625;12155099653;1498069404;40712344;1323008;6647808
1700502697.632081;/sys/fs/cgroup/custom.slice/pg2;5675496573;15252236339;1498043962;303711;1323008;6647808
1700502698.632075;#SYSTEM;7180177289;16738365729;10126880989;30638255;111452160;821178368
1700502698.632075;/sys/fs/cgroup/custom.slice/pg1;4119256674;8779963558;1085191184;29389772;0;0
1700502698.632075;/sys/fs/cgroup/custom.slice/pg2;2960670128;7849209033;781653437;988584;0;0
1700502699.631527;#SYSTEM;53370051;66890227;11992046862;154697;111452160;821178368
1700502699.631527;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502699.631527;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502700.630728;#SYSTEM;55325119;66329845;11989757430;150658;111452160;821178368
1700502700.630728;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502700.630728;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502701.629643;#SYSTEM;54343158;66463456;11988694720;146419;111452160;821182464
1700502701.629643;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502701.629643;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
