TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496698.103855;/sys/fs/cgroup/custom.slice/pg1;3784024193;10137047687;999047828;158471;888832;4431872
1700496698.103855;/sys/fs/cgroup/custom.slice/pg2;15142914119;30129473013;3998008982;590199;3530752;17727488
1700496699.102907;#SYSTEM;18997819191;40236968080;6991481403;902968;115736576;824078336
1700496699.102907;/sys/fs/cgroup/custom.slice/pg1;3783864005;10101201936;999013212;162965;888832;4431872
1700496699.102907;/sys/fs/cgroup/custom.slice/pg2;15142722823;30085257324;3998030624;589976;3530752;17727488
1700496700.101991;#SYSTEM;18997989863;40257693142;6991514099;900119;115769344;824082432
1700496700.101991;/sys/fs/cgroup/custom.slice/pg1;3783957498;10167235925;999037189;159264;888832;4431872
1700496700.101991;/sys/fs/cgroup/custom.slice/pg2;15142915813;30042504514;3998024323;591300;3530752;17727488
1700496701.101030;#SYSTEM;19009202764;40253866397;6994397857;900212;115769344;824090624
1700496701.101030;/sys/fs/cgroup/custom.slice/pg1;3783737052;10106462907;998976171;156733;888832;4431872
1700496701.101030;/sys/fs/cgroup/custom.slice/pg2;15132763203;30017836670;3995341883;590486;3530752;17727488
1700496702.100097;#SYSTEM;19012440972;40390623175;6995217426;895392;115818496;824094720
1700496702.100097;/sys/fs/cgroup/custom.slice/pg1;3783964946;10225033804;999038787;160166;888832;4431872
1700496702.100097;/sys/fs/cgroup/custom.slice/pg2;15128511042;30085458713;3994232046;589674;3530752;17727488
1700496703.99152;#SYSTEM;19011947853;40385918761;6995260791;870719;115818496;824094720
1700496703.99152;/sys/fs/cgroup/custom.slice/pg1;3783763203;10165575432;999002000;159083;888832;4431872
1700496703.99152;/sys/fs/cgroup/custom.slice/pg2;15128840893;30070106350;3994245888;564860;3530752;17727488
1700496704.98218;#SYSTEM;19011729819;40318097983;6995230126;882389;115818496;824098816
1700496704.98218;/sys/fs/cgroup/custom.slice/pg1;3783998271;10167633706;999052680;159428;888832;4431872
1700496704.98218;/sys/fs/cgroup/custom.slice/pg2;15128516330;30091466010;3994228484;570568;3530752;17727488
1700496705.97285;#SYSTEM;19004879195;40255070520;6993278933;880938;115826688;824098816
1700496705.97285;/sys/fs/cgroup/custom.slice/pg1;3783936953;10118237786;999036383;159783;888832;4431872
1700496705.97285;/sys/fs/cgroup/custom.slice/pg2;15135074505;30120866144;3995939569;574601;3530752;17727488
1700496706.96350;#SYSTEM;18998464469;40289984810;6991523354;873993;115826688;824107008
1700496706.96350;/sys/fs/cgroup/custom.slice/pg1;3783948585;10161000824;999040817;156158;888832;4431872
1700496706.96350;/sys/fs/cgroup/custom.slice/pg2;15142914806;30111268713;3998023399;574319;3530752;17727488
1700496707.95419;#SYSTEM;18999835998;40251369739;6991608382;878696;115838976;824111104
1700496707.95419;/sys/fs/cgroup/custom.slice/pg1;3783846430;10126589711;999007937;157412;888832;4431872
1700496707.95419;/sys/fs/cgroup/custom.slice/pg2;15142704497;30092805232;3997982449;572407;3530752;17727488
1700496708.94466;#SYSTEM;18997835745;40330183291;6991432079;867606;115843072;824111104
1700496708.94466;/sys/fs/cgroup/custom.slice/pg1;3784027717;10151038933;999048311;159350;888832;4431872
1700496708.94466;/sys/fs/cgroup/custom.slice/pg2;15142637896;30143753801;3997952829;567634;3530752;17727488
1700496709.93525;#SYSTEM;19002241385;40344377910;6992513524;872785;115920896;824111104
1700496709.93525;/sys/fs/cgroup/custom.slice/pg1;3783670821;10153835149;998954753;157863;888832;4431872
1700496709.93525;/sys/fs/cgroup/custom.slice/pg2;15140130019;30069346183;3997297111;573524;3530752;17727488
1700496710.92599;#SYSTEM;19007968950;40300061289;6994107292;878024;115920896;824111104
1700496710.92599;/sys/fs/cgroup/custom.slice/pg1;3788264624;10160138524;1000184515;160214;888832;4431872
1700496710.92599;/sys/fs/cgroup/custom.slice/pg2;15128565723;30095166022;3994263598;573797;3530752;17727488
1700496711.91644;#SYSTEM;19008521180;40385452296;6994286016;873570;115920896;824123392
1700496711.91644;/sys/fs/cgroup/custom.slice/pg1;3787308075;10236740136;999942767;158799;888832;4431872
1700496711.91644;/sys/fs/cgroup/custom.slice/pg2;15128498173;30085858150;3994228086;571552;3530752;17727488
1700496712.90719;#SYSTEM;19008763983;40364762587;6994377778;869638;115920896;824123392
1700496712.90719;/sys/fs/cgroup/custom.slice/pg1;3787557126;10186940371;999983344;160048;888832;4431872
1700496712.90719;/sys/fs/cgroup/custom.slice/pg2;15128694193;30121870890;3994253217;565688;3530752;17727488
1700496713.89859;#SYSTEM;16239188973;39570235059;7707552326;823558;115040256;819691520
1700496713.89859;/sys/fs/cgroup/custom.slice/pg1;2242062510;4605910819;591943151;93353;446464;2215936
1700496713.89859;/sys/fs/cgroup/custom.slice/pg2;13896818717;34857340141;3689385905;572300;3092480;15511552
1700496714.88882;#SYSTEM;15210268914;40741995892;7988273382;777458;115068928;819691520
1700496714.88882;/sys/fs/cgroup/custom.slice/pg1;1890574627;3339972180;499136695;72588;446464;2215936
1700496714.88882;/sys/fs/cgroup/custom.slice/pg2;13260472496;37397613072;3500701575;555686;3092480;15511552
1700496715.87909;#SYSTEM;15222422355;40642713633;7992340975;769479;115068928;819695616
1700496715.87909;/sys/fs/cgroup/custom.slice/pg1;1889997832;3335196902;498990536;75055;446464;2215936
1700496715.87909;/sys/fs/cgroup/custom.slice/pg2;13246961596;37244952558;3497122570;552546;3092480;15511552
1700496716.86987;#SYSTEM;15216560725;40720077815;7990890777;777710;115068928;819707904
1700496716.86987;/sys/fs/cgroup/custom.slice/pg1;1890324529;3333710521;499069084;75499;446464;2215936
1700496716.86987;/sys/fs/cgroup/custom.slice/pg2;13252110007;37300819264;3498469854;558345;3092480;15511552
1700496717.86055;#SYSTEM;15217733042;40584616583;7990578440;784344;115068928;819707904
1700496717.86055;/sys/fs/cgroup/custom.slice/pg1;1890076009;3335530908;499009137;75156;446464;2215936
1700496717.86055;/sys/fs/cgroup/custom.slice/pg2;13254393966;37232772498;3499031456;561331;3092480;15511552
1700496718.85111;#SYSTEM;15225976674;40746710027;7993209028;780999;115068928;819707904
1700496718.85111;/sys/fs/cgroup/custom.slice/pg1;1892535674;3336309448;499652923;76446;446464;2215936
1700496718.85111;/sys/fs/cgroup/custom.slice/pg2;13242850593;37308641388;3495987634;560865;3092480;15511552
1700496719.84164;#SYSTEM;15230260236;40723228905;7994322555;768124;115068928;819712000
1700496719.84164;/sys/fs/cgroup/custom.slice/pg1;1893632595;3347929827;499944693;71905;446464;2215936
1700496719.84164;/sys/fs/cgroup/custom.slice/pg2;13236454524;37304253800;3494287299;554541;3092480;15511552
1700496720.83225;#SYSTEM;15226208368;40601265852;7993173216;772939;115068928;819712000
1700496720.83225;/sys/fs/cgroup/custom.slice/pg1;1893856570;3345737276;499996825;72074;446464;2215936
1700496720.83225;/sys/fs/cgroup/custom.slice/pg2;13239948244;37153931945;3495257847;556867;3092480;15511552
1700496721.82290;#SYSTEM;15222749010;40717082241;7992477765;777684;115068928;819720192
1700496721.82290;/sys/fs/cgroup/custom.slice/pg1;1893631991;3341757268;499948791;74731;446464;2215936
1700496721.82290;/sys/fs/cgroup/custom.slice/pg2;13243388415;37267384194;3496163119;557920;3092480;15511552
1700496722.81342;#SYSTEM;15221929448;40768249175;7992368020;768159;115068928;819720192
1700496722.81342;/sys/fs/cgroup/custom.slice/pg1;1892376072;3340719934;499610359;74919;446464;2215936
1700496722.81342;/sys/fs/cgroup/custom.slice/pg2;13244397748;37311102334;3496468931;553429;3092480;15511552
1700496723.80401;#SYSTEM;15222239727;40668950533;7992435047;770523;115068928;819724288
1700496723.80401;/sys/fs/cgroup/custom.slice/pg1;1890047367;3335042534;498999139;74853;446464;2215936
1700496723.80401;/sys/fs/cgroup/custom.slice/pg2;13246906837;37262539246;3497097566;555199;3092480;15511552
1700496724.79476;#SYSTEM;15230183824;40640533720;7994099021;777357;115068928;819724288
1700496724.79476;/sys/fs/cgroup/custom.slice/pg1;1890334028;3339208307;499064308;72690;446464;2215936
1700496724.79476;/sys/fs/cgroup/custom.slice/pg2;13240153932;37188229892;3495332014;555159;3092480;15511552
1700496725.78989;#SYSTEM;8143339130;27643869060;9840814393;547372;113311744;810860544
1700496725.78989;/sys/fs/cgroup/custom.slice/pg1;1891411983;6477221660;499248217;84096;446464;2215936
1700496725.78989;/sys/fs/cgroup/custom.slice/pg2;6190483081;21073391063;1650271362;277973;1331200;6647808
1700496726.78047;#SYSTEM;7630366885;27452282713;9990867880;494031;113311744;810868736
1700496726.78047;/sys/fs/cgroup/custom.slice/pg1;1890921772;6744402971;499099690;84557;446464;2215936
1700496726.78047;/sys/fs/cgroup/custom.slice/pg2;5679076718;20561690525;1499087466;253220;1331200;6647808
1700496727.76883;#SYSTEM;7628351348;27398680541;9989757954;482792;113311744;810868736
1700496727.76883;/sys/fs/cgroup/custom.slice/pg1;1893401987;6812903568;499756442;84648;446464;2215936
1700496727.76883;/sys/fs/cgroup/custom.slice/pg2;5675361260;20466565413;1498088842;253149;1331200;6647808
1700496728.76127;#SYSTEM;7629798145;27318176930;9990973530;485654;113311744;810868736
1700496728.76127;/sys/fs/cgroup/custom.slice/pg1;1894301561;6800883389;499992223;84487;446464;2215936
1700496728.76127;/sys/fs/cgroup/custom.slice/pg2;5676118147;20442772264;1498307327;253395;1331200;6647808
1700496729.75188;#SYSTEM;7629306549;27428200917;9990487075;487009;113315840;810872832
1700496729.75188;/sys/fs/cgroup/custom.slice/pg1;1894117912;6782032126;499949113;84677;446464;2215936
1700496729.75188;/sys/fs/cgroup/custom.slice/pg2;5675307346;20572665052;1498103189;252278;1331200;6647808
1700496730.74089;#SYSTEM;7627654272;27295608742;9989977740;482804;113315840;810876928
1700496730.74089;/sys/fs/cgroup/custom.slice/pg1;1894242696;6817702779;499981169;84538;446464;2215936
1700496730.74089;/sys/fs/cgroup/custom.slice/pg2;5674473906;20381251962;1497875326;253104;1331200;6647808
1700496731.73927;#SYSTEM;493834646;1547190316;11881010828;239986;111538176;802021376
1700496731.73927;/sys/fs/cgroup/custom.slice/pg1;77129499;275791941;20363477;5993;0;0
1700496731.73927;/sys/fs/cgroup/custom.slice/pg2;339655743;1176791841;91270503;27908;0;0
1700496732.72923;#SYSTEM;37090106;41550575;11989215765;98413;111538176;802021376
1700496732.72923;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496732.72923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496733.72091;#SYSTEM;26332269;27727662;11989979874;83667;111538176;802021376
1700496733.72091;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496733.72091;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496734.71318;#SYSTEM;56433231;68587007;11990055126;154406;111538176;802021376
1700496734.71318;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496734.71318;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
