timestamp;RAPL;glob;PG1;PG2
1700605019714.0;104.36541748046875;93.80519408853198;24.318054990975707;69.48713909755628
1700605020715.0;93.15576171875;92.13268893149291;19.78591464955553;72.34677428193739
1700605020715.0;104.3748779296875;92.13268893149291;19.78591464955553;72.34677428193739
1700605021717.0;93.1763916015625;91.68098600019177;20.039094032643536;71.64189196754822
1700605022718.0;93.2919921875;92.08027869758371;20.11075008305125;71.96952861453246
1700605023719.0;93.4730224609375;91.78516624395385;20.25394205671537;71.5312241872385
1700605021717.0;104.47998046875;91.68098600019177;20.039094032643536;71.64189196754822
1700605022718.0;104.49053955078125;92.08027869758371;20.11075008305125;71.96952861453246
1700605023719.0;104.50421142578125;91.78516624395385;20.25394205671537;71.5312241872385
1700605024721.0;93.43994140625;91.69266519821548;20.221776206692226;71.47088899152325
1700605024721.0;104.48046875;91.69266519821548;20.221776206692226;71.47088899152325
1700605025722.0;93.49609375;91.21268888694786;19.688183140463657;71.5245057464842
1700605026724.0;93.63116455078125;92.8391513408151;16.885262726442026;75.95388861437308
1700605027725.0;93.50146484375;93.10381760103614;17.061114358772517;76.04270324226361
1700605028726.0;93.3529052734375;92.52083194024227;16.711933560125548;75.80889838011672
1700605025722.0;104.61614990234375;91.21268888694786;19.688183140463657;71.5245057464842
1700605026724.0;104.62591552734375;92.8391513408151;16.885262726442026;75.95388861437308
1700605027725.0;104.709716796875;93.10381760103614;17.061114358772517;76.04270324226361
1700605028726.0;104.61663818359375;92.52083194024227;16.711933560125548;75.80889838011672
1700605029728.0;93.864501953125;92.87149534754224;16.869353002405216;76.00214234513702
1700605030729.0;93.51434326171875;92.71232661920314;16.81176596063508;75.90056065856805
1700605031730.0;93.70611572265625;92.74865298076784;16.851508366979054;75.89714461378878
1700605032732.0;93.68927001953125;92.9159649365278;16.850447266450555;76.06551767007724
1700605029728.0;104.6829833984375;92.87149534754224;16.869353002405216;76.00214234513702
1700605030729.0;104.770263671875;92.71232661920314;16.81176596063508;75.90056065856805
1700605031730.0;104.839599609375;92.74865298076784;16.851508366979054;75.89714461378878
1700605032732.0;104.9161376953125;92.9159649365278;16.850447266450555;76.06551767007724
1700605033733.0;93.75823974609375;93.01302649503678;4.0366383658577485;88.97638812917903
1700605033733.0;104.92071533203125;93.01302649503678;4.0366383658577485;88.97638812917903
1700605034734.0;94.090576171875;92.85140127809868;10.95827971445101;81.89312156364767
1700605035736.0;93.83331298828125;93.03820360292387;15.350515348659577;77.6876882542643
1700605036737.0;93.87664794921875;92.69074316688665;15.268792994328269;77.42195017255837
1700605034734.0;105.0606689453125;92.85140127809868;10.95827971445101;81.89312156364767
1700605035736.0;104.8216552734375;93.03820360292387;15.350515348659577;77.6876882542643
1700605036737.0;104.8609619140625;92.69074316688665;15.268792994328269;77.42195017255837
1700605037739.0;93.826904296875;92.66126825104156;15.258592447236403;77.40267580380515
1700605037739.0;104.88592529296875;92.66126825104156;15.258592447236403;77.40267580380515
1700605038740.0;93.91644287109375;92.61311927592541;15.236492982914607;77.37662629301082
1700605039742.0;93.9625244140625;93.06227082210007;15.33505087671425;77.72721994538583
1700605040743.0;93.931884765625;92.65869430219635;15.21437407368256;77.44432022851379
1700605038740.0;104.96112060546875;92.61311927592541;15.236492982914607;77.37662629301082
1700605041744.0;25.84906005859375;26.498733290615828;6.540608238445799;19.95812505217003
1700605039742.0;105.0069580078125;93.06227082210007;15.33505087671425;77.72721994538583
1700605042746.0;9.71575927734375;0;0;0
1700605043747.0;10.37237548828125;0;0;0
1700605040743.0;104.94049072265625;92.65869430219635;15.21437407368256;77.44432022851379
1700605044749.0;8.6336669921875;0;0;0
1700605041744.0;39.95489501953125;26.498733290615828;6.540608238445799;19.95812505217003
1700605042746.0;24.8848876953125;0;0;0
1700605045750.0;8.02716064453125;0;0;0
1700605043747.0;25.31085205078125;0;0;0
1700605044749.0;24.44610595703125;0;0;0
1700605045750.0;24.048828125;0;0;0
