TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529935.339440;/sys/fs/cgroup/custom.slice/pg2;15086898915;22828991749;3983486120;391308;3538944;17727488
1700529936.338495;#SYSTEM;22746620481;37461888162;6006010056;605244;112660480;1206599680
1700529936.338495;/sys/fs/cgroup/custom.slice/pg1;7574583162;14520693007;1999918185;26235;1765376;8863744
1700529936.338495;/sys/fs/cgroup/custom.slice/pg2;15082832723;22852425915;3982453389;409561;3538944;17727488
1700529937.337589;#SYSTEM;22735646348;37463411592;6003246500;626388;112660480;1206603776
1700529937.337589;/sys/fs/cgroup/custom.slice/pg1;7571767688;14513940821;1999199797;52301;1765376;8863744
1700529937.337589;/sys/fs/cgroup/custom.slice/pg2;15095144147;22894097537;3985704520;403603;3538944;17727488
1700529938.336612;#SYSTEM;22747901730;37487175107;6006385331;581205;112730112;1206603776
1700529938.336612;/sys/fs/cgroup/custom.slice/pg1;7560378872;14487784698;1996163379;28392;1765376;8863744
1700529938.336612;/sys/fs/cgroup/custom.slice/pg2;15094743507;22889333795;3985656689;411020;3538944;17727488
1700529939.335668;#SYSTEM;22741127985;37441314147;6004633387;580115;112742400;1206603776
1700529939.335668;/sys/fs/cgroup/custom.slice/pg1;7560068266;14483102571;1996116864;36474;1765376;8863744
1700529939.335668;/sys/fs/cgroup/custom.slice/pg2;15102330955;22871218028;3987612022;394079;3538944;17727488
1700529940.334738;#SYSTEM;22742246832;37460380196;6004785546;582555;112758784;1206616064
1700529940.334738;/sys/fs/cgroup/custom.slice/pg1;7560589761;14487411451;1996197517;42961;1765376;8863744
1700529940.334738;/sys/fs/cgroup/custom.slice/pg2;15101475344;22887307477;3987348060;397949;3538944;17727488
1700529941.333811;#SYSTEM;22749098934;37470392740;6006597137;580817;112758784;1206616064
1700529941.333811;/sys/fs/cgroup/custom.slice/pg1;7560465842;14484711994;1996184317;35268;1765376;8863744
1700529941.333811;/sys/fs/cgroup/custom.slice/pg2;15095862887;22879077943;3985808890;402242;3538944;17727488
1700529942.332846;#SYSTEM;22735432841;37507202293;6002898038;597149;112766976;1206616064
1700529942.332846;/sys/fs/cgroup/custom.slice/pg1;7573666840;14519075710;1999626631;56909;1765376;8863744
1700529942.332846;/sys/fs/cgroup/custom.slice/pg2;15095594142;22930984079;3985750333;397357;3538944;17727488
1700529943.331930;#SYSTEM;22745425699;37438465168;6005698217;616746;112766976;1206620160
1700529943.331930;/sys/fs/cgroup/custom.slice/pg1;7574557017;14515393772;1999918813;33781;1765376;8863744
1700529943.331930;/sys/fs/cgroup/custom.slice/pg2;15084584437;22820961149;3982867761;409833;3538944;17727488
1700529944.330981;#SYSTEM;22743484477;37376171160;6005127156;608618;112771072;1206620160
1700529944.330981;/sys/fs/cgroup/custom.slice/pg1;7574671033;14517636514;1999934477;19515;1765376;8863744
1700529944.330981;/sys/fs/cgroup/custom.slice/pg2;15086167527;22799533792;3983280085;400395;3538944;17727488
1700529945.330353;#SYSTEM;22042223218;36606309658;6177129535;861896;110997504;1197764608
1700529945.330353;/sys/fs/cgroup/custom.slice/pg1;7574738556;14649572043;1999956660;79504;1765376;8863744
1700529945.330353;/sys/fs/cgroup/custom.slice/pg2;14407690433;21929203498;3812213445;387948;1765376;8863744
1700529946.329326;#SYSTEM;9352560497;31882820282;9523827717;1850597;109232128;1188900864
1700529946.329326;/sys/fs/cgroup/custom.slice/pg1;7499162542;27400114188;1998198539;860920;1765376;8863744
1700529946.329326;/sys/fs/cgroup/custom.slice/pg2;1764860853;4468343081;467148044;740756;0;0
1700529947.328591;#SYSTEM;4123658442;15493173323;10933045818;733726;108355584;1184477184
1700529947.328591;/sys/fs/cgroup/custom.slice/pg1;4044739585;15388296218;1057338004;508452;888832;4431872
1700529947.328591;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529948.343204;#SYSTEM;1513133301;5570847230;11791344982;390774;107499520;1180045312
1700529948.343204;/sys/fs/cgroup/custom.slice/pg1;1440300943;5475612882;377259760;184566;0;0
1700529948.343204;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529949.327817;#SYSTEM;58343203;69665434;11815411859;157749;107499520;1180045312
1700529949.327817;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529949.327817;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529950.326603;#SYSTEM;55412489;68829578;11987309419;147167;107499520;1180053504
1700529950.326603;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529950.326603;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529951.325829;#SYSTEM;17537753;10945587;11990261942;55402;107499520;1180053504
1700529951.325829;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529951.325829;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
