TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700598522.59131;/sys/fs/cgroup/custom.slice/pg2;44386468174;80223976114;15984929514;104553398;14290944;70909952
1700598523.58182;#SYSTEM;50293551642;89850565480;45955285542;105526071;190771200;1245216768
1700598523.58182;/sys/fs/cgroup/custom.slice/pg1;5571352435;9316439596;1999005183;62610;1789952;8863744
1700598523.58182;/sys/fs/cgroup/custom.slice/pg2;44391315598;80223496563;15983887113;104971639;14290944;70909952
1700598524.57258;#SYSTEM;50310196907;89816857483;45962358208;104886842;190775296;1245229056
1700598524.57258;/sys/fs/cgroup/custom.slice/pg1;5559386090;9295923209;1997281668;62819;1789952;8863744
1700598524.57258;/sys/fs/cgroup/custom.slice/pg2;44380673365;80153270402;15977048469;104380635;14290944;70909952
1700598525.56344;#SYSTEM;50289642321;90182862533;45953936240;105259559;190787584;1245233152
1700598525.56344;/sys/fs/cgroup/custom.slice/pg1;5561240576;9150641329;1998764723;62728;1789952;8863744
1700598525.56344;/sys/fs/cgroup/custom.slice/pg2;44415042635;80751007121;15986744232;104809196;14290944;70909952
1700598526.55401;#SYSTEM;50321577253;90540378225;45955008789;105709623;190791680;1245237248
1700598526.55401;/sys/fs/cgroup/custom.slice/pg1;5561168138;9127205561;1998007158;63721;1789952;8863744
1700598526.55401;/sys/fs/cgroup/custom.slice/pg2;44441085133;81131500165;15986459421;105182076;14290944;70909952
1700598527.54390;#SYSTEM;50195061284;90439468150;45954366253;105391349;190791680;1245237248
1700598527.54390;/sys/fs/cgroup/custom.slice/pg1;5559937957;9127768972;1997923298;62796;1789952;8863744
1700598527.54390;/sys/fs/cgroup/custom.slice/pg2;44430077271;81156122735;15985152156;105063251;14290944;70909952
1700598528.53498;#SYSTEM;50145183741;90427022198;45957793074;105114617;190840832;1245241344
1700598528.53498;/sys/fs/cgroup/custom.slice/pg1;5561063820;9128466287;1997942749;62653;1789952;8863744
1700598528.53498;/sys/fs/cgroup/custom.slice/pg2;44412455521;81139849265;15985281759;104899053;14290944;70909952
1700598529.52574;#SYSTEM;50329580931;90551735115;45959074301;105706985;190849024;1245253632
1700598529.52574;/sys/fs/cgroup/custom.slice/pg1;5560722572;9127895748;1998143982;62487;1789952;8863744
1700598529.52574;/sys/fs/cgroup/custom.slice/pg2;44419302281;81092053174;15983142859;105204067;14290944;70909952
1700598530.51631;#SYSTEM;50307963852;90519147947;45956942145;105773847;191025152;1245265920
1700598530.51631;/sys/fs/cgroup/custom.slice/pg1;5559459101;9128036281;1997965252;62678;1789952;8863744
1700598530.51631;/sys/fs/cgroup/custom.slice/pg2;44405175410;81057714097;15981768076;105207568;14290944;70909952
1700598531.50714;#SYSTEM;50302653326;90495709310;45959181704;106156949;191090688;1245270016
1700598531.50714;/sys/fs/cgroup/custom.slice/pg1;5560854728;9131267670;1998206017;62689;1789952;8863744
1700598531.50714;/sys/fs/cgroup/custom.slice/pg2;44401208752;81033130181;15983094282;105672257;14290944;70909952
1700598532.49849;#SYSTEM;50321995865;90530500179;45956016524;105602494;191090688;1245278208
1700598532.49849;/sys/fs/cgroup/custom.slice/pg1;5560444380;9127575320;1998142221;62806;1789952;8863744
1700598532.49849;/sys/fs/cgroup/custom.slice/pg2;44424578585;81097991548;15983416498;105107032;14290944;70909952
1700598533.48820;#SYSTEM;50303498112;90515990980;45953815961;105553356;191090688;1245282304
1700598533.48820;/sys/fs/cgroup/custom.slice/pg1;5560150385;9126214977;1998023552;62586;1789952;8863744
1700598533.48820;/sys/fs/cgroup/custom.slice/pg2;44422513945;81104706538;15985042618;105093936;14290944;70909952
1700598534.47950;#SYSTEM;49148495613;89174093195;46343745603;106153803;189759488;1238642688
1700598534.47950;/sys/fs/cgroup/custom.slice/pg1;4461936187;7322140146;1606171026;63665;446464;2215936
1700598534.47950;/sys/fs/cgroup/custom.slice/pg2;44385095942;81589981019;15990732208;105975303;14290944;70909952
1700598535.49825;#SYSTEM;37162447796;71148293714;51268937473;91261102;183091200;1205411840
1700598535.49825;/sys/fs/cgroup/custom.slice/pg1;254268613;422671105;91224438;7022;0;0
1700598535.49825;/sys/fs/cgroup/custom.slice/pg2;36608004123;70386285755;12654997704;90833734;8024064;39886848
1700598536.49392;#SYSTEM;23244249633;45272199990;57018893507;57998973;179974144;1189900288
1700598536.49392;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598536.49392;/sys/fs/cgroup/custom.slice/pg2;22972422064;44894796149;6948795433;57446155;4907008;24375296
1700598537.48617;#SYSTEM;17388541001;33939656155;58866978080;43545248;179523584;1187688448
1700598537.48617;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598537.48617;/sys/fs/cgroup/custom.slice/pg2;17189933158;33673212846;5075070821;43179590;4456448;22159360
1700598538.47081;#SYSTEM;14390826437;28041520689;59819153782;36098070;178180096;1181040640
1700598538.47081;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598538.47081;/sys/fs/cgroup/custom.slice/pg2;14177173346;27750262631;4116448132;35665599;3112960;15511552
1700598539.47565;#SYSTEM;11277748252;21942253639;60789338734;28098284;177283072;1176608768
1700598539.47565;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598539.47565;/sys/fs/cgroup/custom.slice/pg2;11057541275;21653859302;3179072340;27617122;2215936;11079680
1700598540.45427;#SYSTEM;8487751268;16525579238;61596397004;21132580;176840704;1174396928
1700598540.45427;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598540.45427;/sys/fs/cgroup/custom.slice/pg2;8318225094;16307064908;2324632791;20746035;1773568;8863744
1700598541.45542;#SYSTEM;4613390317;8983175866;62749094797;11498744;175067136;1165541376
1700598541.45542;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598541.45542;/sys/fs/cgroup/custom.slice/pg2;4494297321;8817413235;1230281539;11198343;0;0
1700598542.45019;#SYSTEM;186627126;270756887;63960977112;360836;175067136;1165541376
1700598542.45019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598542.45019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598543.44205;#SYSTEM;193507436;270684102;63946435500;366205;175067136;1165545472
1700598543.44205;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598543.44205;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598544.43378;#SYSTEM;192950720;270375035;63947609475;333981;175067136;1165545472
1700598544.43378;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598544.43378;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
