TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531860.390902;#SYSTEM;25322823226;32347015732;19982153011;313599169;110686208;1440858112
1700531860.390902;/sys/fs/cgroup/custom.slice/pg1;8362770246;10277728476;3996302629;107238;3575808;17727488
1700531860.390902;/sys/fs/cgroup/custom.slice/pg2;16726244673;21826647785;7993872336;311403326;7127040;35454976
1700531861.390111;#SYSTEM;25329808788;32347021778;19984083866;313742928;110686208;1440862208
1700531861.390111;/sys/fs/cgroup/custom.slice/pg1;8363316497;10271492546;3996534533;106475;3575808;17727488
1700531861.390111;/sys/fs/cgroup/custom.slice/pg2;16727104610;21826507784;7994259317;311462461;7127040;35454976
1700531862.389391;#SYSTEM;25324141663;32331406679;19983442062;313660342;110686208;1440874496
1700531862.389391;/sys/fs/cgroup/custom.slice/pg1;8358710080;10257290178;3996110709;107683;3575808;17727488
1700531862.389391;/sys/fs/cgroup/custom.slice/pg2;16723670169;21820319987;7992579305;311388259;7127040;35454976
1700531863.388399;#SYSTEM;25323980019;32333379426;19983540912;313634797;110686208;1440878592
1700531863.388399;/sys/fs/cgroup/custom.slice/pg1;8362865610;10264098072;3996328545;106923;3575808;17727488
1700531863.388399;/sys/fs/cgroup/custom.slice/pg2;16722656440;21819398549;7992099938;311359400;7127040;35454976
1700531864.387505;#SYSTEM;25322468373;32331224353;19982629105;313667178;110686208;1440878592
1700531864.387505;/sys/fs/cgroup/custom.slice/pg1;8362705983;10267215843;3996271058;107274;3575808;17727488
1700531864.387505;/sys/fs/cgroup/custom.slice/pg2;16721982169;21815369835;7991854400;311329196;7127040;35454976
1700531865.386752;#SYSTEM;25326396346;32321494556;19984772296;313739646;110723072;1440890880
1700531865.386752;/sys/fs/cgroup/custom.slice/pg1;8363838892;10256482802;3996787139;107002;3575808;17727488
1700531865.386752;/sys/fs/cgroup/custom.slice/pg2;16724636878;21814841371;7993055175;311419183;7127040;35454976
1700531866.385881;#SYSTEM;25319441592;32329728527;19981026380;313600328;110723072;1440894976
1700531866.385881;/sys/fs/cgroup/custom.slice/pg1;8362624145;10280330831;3996194878;106705;3575808;17727488
1700531866.385881;/sys/fs/cgroup/custom.slice/pg2;16722185098;21808503614;7991888287;311331241;7127040;35454976
1700531867.384960;#SYSTEM;25319743755;32362145630;19981606092;313628590;110723072;1440903168
1700531867.384960;/sys/fs/cgroup/custom.slice/pg1;8362866721;10303534790;3996323625;106754;3575808;17727488
1700531867.384960;/sys/fs/cgroup/custom.slice/pg2;16725628315;21817537393;7993453081;311448619;7127040;35454976
1700531868.384026;#SYSTEM;25104248091;32070317091;19980413008;311577066;110723072;1440903168
1700531868.384026;/sys/fs/cgroup/custom.slice/pg1;8362063371;10247713314;3995964314;106667;3575808;17727488
1700531868.384026;/sys/fs/cgroup/custom.slice/pg2;16725064751;21817458091;7993327490;311435462;7127040;35454976
1700531869.383197;#SYSTEM;25317696247;32348579024;19982502664;313621769;110727168;1440907264
1700531869.383197;/sys/fs/cgroup/custom.slice/pg1;8363426277;10293078111;3996580886;106685;3575808;17727488
1700531869.383197;/sys/fs/cgroup/custom.slice/pg2;16727073591;21816325707;7994235393;311446310;7127040;35454976
1700531870.382318;#SYSTEM;25326807579;32315020096;19983614963;313677683;110985216;1440911360
1700531870.382318;/sys/fs/cgroup/custom.slice/pg1;8362620564;10249286221;3996194436;106098;3575808;17727488
1700531870.382318;/sys/fs/cgroup/custom.slice/pg2;16726111151;21814620699;7993783430;311438543;7127040;35454976
1700531871.381630;#SYSTEM;25329317825;32321850212;19983382720;313744432;111017984;1440919552
1700531871.381630;/sys/fs/cgroup/custom.slice/pg1;8363333296;10253538744;3996497622;106336;3575808;17727488
1700531871.381630;/sys/fs/cgroup/custom.slice/pg2;16726228833;21818693025;7993753725;311454845;7127040;35454976
1700531872.380705;#SYSTEM;25325066531;32320769804;19983541827;313683249;111017984;1440923648
1700531872.380705;/sys/fs/cgroup/custom.slice/pg1;8362494623;10260304233;3996181054;106569;3575808;17727488
1700531872.380705;/sys/fs/cgroup/custom.slice/pg2;16722481343;21810605909;7992085442;311359585;7127040;35454976
1700531873.379816;#SYSTEM;25324450124;32337163463;19982907981;313720436;111046656;1440927744
1700531873.379816;/sys/fs/cgroup/custom.slice/pg1;8362624215;10271907266;3996189770;106582;3575808;17727488
1700531873.379816;/sys/fs/cgroup/custom.slice/pg2;16721859385;21808628948;7991705334;311347325;7127040;35454976
1700531874.378939;#SYSTEM;25324877940;32319417712;19983563049;313705627;111046656;1440935936
1700531874.378939;/sys/fs/cgroup/custom.slice/pg1;8362711639;10256892200;3996256523;106518;3575808;17727488
1700531874.378939;/sys/fs/cgroup/custom.slice/pg2;16722720095;21811115051;7992122280;311365919;7127040;35454976
1700531875.378210;#SYSTEM;25323999987;32319625080;19982942908;313623929;111046656;1440940032
1700531875.378210;/sys/fs/cgroup/custom.slice/pg1;8364278774;10263493865;3996976168;106784;3575808;17727488
1700531875.378210;/sys/fs/cgroup/custom.slice/pg2;16725414222;21813071526;7993409049;311391695;7127040;35454976
1700531876.377240;#SYSTEM;25324175030;32304638901;19981725720;313658160;111046656;1440948224
1700531876.377240;/sys/fs/cgroup/custom.slice/pg1;8362571871;10243749397;3996173352;106638;3575808;17727488
1700531876.377240;/sys/fs/cgroup/custom.slice/pg2;16723638224;21813973433;7992564309;311405931;7127040;35454976
1700531877.376418;#SYSTEM;25322205518;32305809335;19981527505;313595729;111054848;1440952320
1700531877.376418;/sys/fs/cgroup/custom.slice/pg1;8362948521;10253479890;3996344559;106356;3575808;17727488
1700531877.376418;/sys/fs/cgroup/custom.slice/pg2;16726059745;21813906730;7993765726;311414461;7127040;35454976
1700531878.375621;#SYSTEM;24926812884;31867858798;20081102359;311829558;110157824;1436520448
1700531878.375621;/sys/fs/cgroup/custom.slice/pg1;8150292964;10013552172;3895651539;110005;2674688;13295616
1700531878.375621;/sys/fs/cgroup/custom.slice/pg2;16726729931;21815062010;7994075701;311423000;7127040;35454976
1700531879.375410;#SYSTEM;17674749265;22941013850;23634766887;313556545;107487232;1423233024
1700531879.375410;/sys/fs/cgroup/custom.slice/pg1;730030263;892043671;352035674;37125;0;0
1700531879.375410;/sys/fs/cgroup/custom.slice/pg2;16734163625;21834747578;7998748309;311617804;7127040;35454976
1700531880.374443;#SYSTEM;16961298437;22072409940;23979121023;313661753;107487232;1423233024
1700531880.374443;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531880.374443;/sys/fs/cgroup/custom.slice/pg2;16725218271;21827131758;7993344351;311489294;7127040;35454976
1700531881.375196;#SYSTEM;5387988902;6947982789;29535017442;97617291;100360192;1387778048
1700531881.375196;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531881.375196;/sys/fs/cgroup/custom.slice/pg2;5115193691;6669791908;2451537823;94938250;0;0
1700531882.374078;#SYSTEM;223104769;232422800;31971736936;2014811;100360192;1387790336
1700531882.374078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531882.374078;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531883.372957;#SYSTEM;219479323;231728337;31969290157;2009007;100360192;1387790336
1700531883.372957;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531883.372957;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531884.372304;#SYSTEM;222057876;232180577;31974954807;2022535;100360192;1387798528
1700531884.372304;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531884.372304;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
