TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513542.327129;/sys/fs/cgroup/custom.slice/pg1;4178053298;7714205197;1996512415;39848473;1794048;8863744
1700513542.327129;/sys/fs/cgroup/custom.slice/pg2;8369752339;10922397884;4000064832;155917694;3579904;17727488
1700513543.326294;#SYSTEM;12758124137;18853383837;25976602458;197434445;104505344;1322758144
1700513543.326294;/sys/fs/cgroup/custom.slice/pg1;4177891144;7715574470;1996433132;39855157;1794048;8863744
1700513543.326294;/sys/fs/cgroup/custom.slice/pg2;8369456425;10920169311;3999935848;155903367;3579904;17727488
1700513544.325448;#SYSTEM;12761729215;18856871047;25978506295;197539302;104505344;1322758144
1700513544.325448;/sys/fs/cgroup/custom.slice/pg1;4181427140;7722568271;1998117093;39890961;1794048;8863744
1700513544.325448;/sys/fs/cgroup/custom.slice/pg2;8366849201;10918235878;3998699169;155867323;3579904;17727488
1700513545.324493;#SYSTEM;12760226439;18854943345;25976630909;197528465;104505344;1322762240
1700513545.324493;/sys/fs/cgroup/custom.slice/pg1;4185209061;7729023762;1999954654;39928348;1794048;8863744
1700513545.324493;/sys/fs/cgroup/custom.slice/pg2;8353643093;10899903958;3992365472;155597078;3579904;17727488
1700513546.323695;#SYSTEM;12762003499;18860514519;25980032447;197564469;104505344;1322762240
1700513546.323695;/sys/fs/cgroup/custom.slice/pg1;4185206784;7728354482;1999957619;39918578;1794048;8863744
1700513546.323695;/sys/fs/cgroup/custom.slice/pg2;8356157787;10904407710;3993551722;155656652;3579904;17727488
1700513547.322820;#SYSTEM;12760905743;18861016500;25978816822;197530275;104505344;1322762240
1700513547.322820;/sys/fs/cgroup/custom.slice/pg1;4185187750;7728947797;1999944273;39924812;1794048;8863744
1700513547.322820;/sys/fs/cgroup/custom.slice/pg2;8355229815;10901215888;3993112968;155615997;3579904;17727488
1700513548.322025;#SYSTEM;12760872279;18854457128;25976044022;197415774;104505344;1322774528
1700513548.322025;/sys/fs/cgroup/custom.slice/pg1;4185153997;7728406730;1999931330;39921576;1794048;8863744
1700513548.322025;/sys/fs/cgroup/custom.slice/pg2;8355267572;10901986993;3993132554;155616486;3579904;17727488
1700513549.321071;#SYSTEM;12756615524;18853653237;25973928916;197350048;104542208;1322778624
1700513549.321071;/sys/fs/cgroup/custom.slice/pg1;4178633558;7716869607;1996811314;39862981;1794048;8863744
1700513549.321071;/sys/fs/cgroup/custom.slice/pg2;8362842586;10910865017;3996719585;155756884;3579904;17727488
1700513550.320105;#SYSTEM;12720961179;18820146408;25974102726;196932017;104542208;1322778624
1700513550.320105;/sys/fs/cgroup/custom.slice/pg1;4177311502;7715475219;1996161988;39853952;1794048;8863744
1700513550.320105;/sys/fs/cgroup/custom.slice/pg2;8369567831;10919822084;4000005005;155897730;3579904;17727488
1700513551.319282;#SYSTEM;12595127027;18675158965;25975572881;196098556;104542208;1322778624
1700513551.319282;/sys/fs/cgroup/custom.slice/pg1;4178369609;7716860925;1996669288;39859829;1794048;8863744
1700513551.319282;/sys/fs/cgroup/custom.slice/pg2;8369384637;10920785531;3999930500;155897000;3579904;17727488
1700513552.318381;#SYSTEM;12758375496;18855714265;25975792237;197410537;104542208;1322782720
1700513552.318381;/sys/fs/cgroup/custom.slice/pg1;4177851574;7714563546;1996424662;39850764;1794048;8863744
1700513552.318381;/sys/fs/cgroup/custom.slice/pg2;8369499948;10920179548;3999971038;155895082;3579904;17727488
1700513553.317582;#SYSTEM;12763172729;18860654711;25978797995;197534516;104779776;1322782720
1700513553.317582;/sys/fs/cgroup/custom.slice/pg1;4180402647;7719822280;1997626641;39876074;1794048;8863744
1700513553.317582;/sys/fs/cgroup/custom.slice/pg2;8368596701;10917109419;3999521574;155852039;3579904;17727488
1700513554.316650;#SYSTEM;12761057001;18856770675;25977733192;197555249;104779776;1322790912
1700513554.316650;/sys/fs/cgroup/custom.slice/pg1;4185205923;7729327720;1999952884;39925843;1794048;8863744
1700513554.316650;/sys/fs/cgroup/custom.slice/pg2;8354908842;10902732179;3992960867;155628119;3579904;17727488
1700513555.315821;#SYSTEM;12761408191;18858551390;25979431868;197574316;104787968;1322807296
1700513555.315821;/sys/fs/cgroup/custom.slice/pg1;4185184826;7729007604;1999942441;39924807;1794048;8863744
1700513555.315821;/sys/fs/cgroup/custom.slice/pg2;8355380401;10902777155;3993185879;155636325;3579904;17727488
1700513556.314967;#SYSTEM;12761208859;18858626576;25978052882;197569390;104787968;1322807296
1700513556.314967;/sys/fs/cgroup/custom.slice/pg1;4185206631;7728602558;1999958594;39919808;1794048;8863744
1700513556.314967;/sys/fs/cgroup/custom.slice/pg2;8355317440;10902307150;3993176868;155646467;3579904;17727488
1700513557.314117;#SYSTEM;12756268713;18850085290;25976874412;197394473;104787968;1322807296
1700513557.314117;/sys/fs/cgroup/custom.slice/pg1;4185161641;7728012632;1999934236;39918679;1794048;8863744
1700513557.314117;/sys/fs/cgroup/custom.slice/pg2;8355188979;10899132004;3993098354;155587050;3579904;17727488
1700513558.313360;#SYSTEM;12757566601;18847721210;25974318455;197323767;104787968;1322811392
1700513558.313360;/sys/fs/cgroup/custom.slice/pg1;4179905205;7718763615;1997415787;39869063;1794048;8863744
1700513558.313360;/sys/fs/cgroup/custom.slice/pg2;8361045071;10908264444;3995847189;155717272;3579904;17727488
1700513559.312249;#SYSTEM;12752222126;18849934927;25973645822;197295513;104787968;1322819584
1700513559.312249;/sys/fs/cgroup/custom.slice/pg1;4177547579;7714942074;1996271201;39852302;1794048;8863744
1700513559.312249;/sys/fs/cgroup/custom.slice/pg2;8369382867;10917244977;3999921603;155848864;3579904;17727488
1700513560.311433;#SYSTEM;12755712631;18849509585;25975604252;197333310;104787968;1322819584
1700513560.311433;/sys/fs/cgroup/custom.slice/pg1;4178070332;7715756424;1996526951;39851778;1794048;8863744
1700513560.311433;/sys/fs/cgroup/custom.slice/pg2;8369327622;10917192145;3999909472;155851771;3579904;17727488
1700513561.310247;#SYSTEM;12742402106;18836907607;25975195678;197125633;104787968;1322827776
1700513561.310247;/sys/fs/cgroup/custom.slice/pg1;4177349763;7713389810;1996183629;39848046;1794048;8863744
1700513561.310247;/sys/fs/cgroup/custom.slice/pg2;8369284884;10915582147;3999883833;155887104;3579904;17727488
1700513562.310131;#SYSTEM;6345895053;10406114815;28973856889;81183893;99414016;1296240640
1700513562.310131;/sys/fs/cgroup/custom.slice/pg1;4013632866;7408751454;1919756880;38256672;0;0
1700513562.310131;/sys/fs/cgroup/custom.slice/pg2;2262166839;2949099445;1085903882;41959376;0;0
1700513563.309688;#SYSTEM;204102169;213510987;31974501651;1705954;99414016;1296240640
1700513563.309688;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513563.309688;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513564.308707;#SYSTEM;204380861;212348119;31973320392;1703637;99414016;1296240640
1700513564.308707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513564.308707;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513565.307647;#SYSTEM;203054816;211801537;31971028590;1695173;99414016;1296248832
1700513565.307647;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513565.307647;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
