TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490908.694843;#SYSTEM;11432725264;20954769508;8991418197;27690142;113876992;795971584
1700490908.694843;/sys/fs/cgroup/custom.slice/pg1;3780637171;8208828174;998108284;27417382;880640;4431872
1700490908.694843;/sys/fs/cgroup/custom.slice/pg2;7573596135;12665481887;1999025012;81918;1777664;8863744
1700490909.693849;#SYSTEM;11433044246;20952370753;8991083160;27687586;113885184;795971584
1700490909.693849;/sys/fs/cgroup/custom.slice/pg1;3780293071;8209015378;998022491;27403978;880640;4431872
1700490909.693849;/sys/fs/cgroup/custom.slice/pg2;7573380970;12658874105;1998975648;82059;1777664;8863744
1700490910.692917;#SYSTEM;11432857623;20915280534;8991432764;27641738;113885184;795971584
1700490910.692917;/sys/fs/cgroup/custom.slice/pg1;3786648302;8223468135;999685490;27445468;880640;4431872
1700490910.692917;/sys/fs/cgroup/custom.slice/pg2;7567970771;12626449821;1997533379;81448;1777664;8863744
1700490911.691973;#SYSTEM;11432507085;20940859837;8991470693;27628830;113889280;795979776
1700490911.691973;/sys/fs/cgroup/custom.slice/pg1;3787874113;8227014952;1000017542;27450981;880640;4431872
1700490911.691973;/sys/fs/cgroup/custom.slice/pg2;7566551041;12648965203;1997157603;81583;1777664;8863744
1700490912.691570;#SYSTEM;6398101707;12577373567;10334674939;28010414;112168960;787116032
1700490912.691570;/sys/fs/cgroup/custom.slice/pg1;3837316698;8329938403;1000005811;27822662;880640;4431872
1700490912.691570;/sys/fs/cgroup/custom.slice/pg2;2485879723;4157102931;656342006;38167;0;0
1700490913.691145;#SYSTEM;1593177985;3400707027;11595085180;11299793;111288320;782684160
1700490913.691145;/sys/fs/cgroup/custom.slice/pg1;1536386056;3331362127;397049466;11117303;0;0
1700490913.691145;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490914.690207;#SYSTEM;56586199;67745117;11989303518;160087;111288320;782684160
1700490914.690207;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490914.690207;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490915.689595;#SYSTEM;54798590;66253390;11990721054;149309;111288320;782684160
1700490915.689595;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490915.689595;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490916.688803;#SYSTEM;55217200;66328433;11989887166;152701;111288320;782692352
1700490916.688803;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490916.688803;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
