TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501860.48439;#SYSTEM;11413898752;21586065955;8986884687;143852047;113860608;831893504
1700501860.48439;/sys/fs/cgroup/custom.slice/pg1;5675288387;11612906521;1499028624;1970915;1323008;6647808
1700501860.48439;/sys/fs/cgroup/custom.slice/pg2;5692910039;9981001853;1502769753;142330698;1314816;6647808
1700501861.47501;#SYSTEM;11428044162;21673830105;8990521190;143385915;113860608;831905792
1700501861.47501;/sys/fs/cgroup/custom.slice/pg1;5675102096;11649049479;1499043164;1429356;1323008;6647808
1700501861.47501;/sys/fs/cgroup/custom.slice/pg2;5678687109;9956987584;1499076745;141924866;1314816;6647808
1700501862.46572;#SYSTEM;11427387744;21622342015;8990488663;144047822;113922048;831905792
1700501862.46572;/sys/fs/cgroup/custom.slice/pg1;5675351446;11609517653;1499033943;1953187;1323008;6647808
1700501862.46572;/sys/fs/cgroup/custom.slice/pg2;5678665551;9955577052;1499067491;141995931;1314816;6647808
1700501863.45642;#SYSTEM;11428504161;21672040312;8990736416;143548478;113922048;831905792
1700501863.45642;/sys/fs/cgroup/custom.slice/pg1;5675264558;11650513691;1498998200;1462796;1323008;6647808
1700501863.45642;/sys/fs/cgroup/custom.slice/pg2;5678606606;9959776664;1499057889;142009960;1314816;6647808
1700501864.44705;#SYSTEM;11433088504;21634408485;8991444906;144011174;113922048;831905792
1700501864.44705;/sys/fs/cgroup/custom.slice/pg1;5671787289;11602353860;1498097649;1957251;1323008;6647808
1700501864.44705;/sys/fs/cgroup/custom.slice/pg2;5678657558;9956075016;1499065857;141962807;1314816;6647808
1700501865.43741;#SYSTEM;11430399646;21689831995;8991403304;143471553;113922048;831909888
1700501865.43741;/sys/fs/cgroup/custom.slice/pg1;5671658819;11643437749;1498090754;1444701;1323008;6647808
1700501865.43741;/sys/fs/cgroup/custom.slice/pg2;5678689358;9975712827;1499074738;141972588;1314816;6647808
1700501866.42842;#SYSTEM;11431957800;21665933444;8991479720;143170679;113954816;831922176
1700501866.42842;/sys/fs/cgroup/custom.slice/pg1;5672022034;11643515595;1498089346;1591423;1323008;6647808
1700501866.42842;/sys/fs/cgroup/custom.slice/pg2;5678580269;9944297036;1499051302;141566716;1314816;6647808
1700501867.41858;#SYSTEM;11416242791;21668918527;8987519664;143103066;113954816;831922176
1700501867.41858;/sys/fs/cgroup/custom.slice/pg1;5670986983;11636711219;1498096871;1489335;1323008;6647808
1700501867.41858;/sys/fs/cgroup/custom.slice/pg2;5693043401;9998337094;1502854041;142336471;1314816;6647808
1700501868.40924;#SYSTEM;11434479916;21660547453;8992149913;143220606;113999872;831922176
1700501868.40924;/sys/fs/cgroup/custom.slice/pg1;5675697986;11659469212;1498831981;1386882;1323008;6647808
1700501868.40924;/sys/fs/cgroup/custom.slice/pg2;5673774104;9937949935;1497782220;141460708;1314816;6647808
1700501869.39988;#SYSTEM;11443495588;21721016239;8994685671;143860165;113999872;831922176
1700501869.39988;/sys/fs/cgroup/custom.slice/pg1;5674889792;11651520611;1499053904;1445535;1323008;6647808
1700501869.39988;/sys/fs/cgroup/custom.slice/pg2;5662757513;9942041655;1494872173;141589229;1314816;6647808
1700501870.39044;#SYSTEM;11429567438;21649404915;8991468838;143259866;114008064;831926272
1700501870.39044;/sys/fs/cgroup/custom.slice/pg1;5675757970;11660605059;1499029165;1389820;1323008;6647808
1700501870.39044;/sys/fs/cgroup/custom.slice/pg2;5674942364;9929447077;1498101533;141578043;1314816;6647808
1700501871.38103;#SYSTEM;11430150791;21681128525;8991478217;143663347;114008064;831934464
1700501871.38103;/sys/fs/cgroup/custom.slice/pg1;5674877444;11641883642;1499042214;1523381;1323008;6647808
1700501871.38103;/sys/fs/cgroup/custom.slice/pg2;5675109406;9958523548;1498129966;141949798;1314816;6647808
1700501872.37170;#SYSTEM;11429305525;21680077219;8991461373;143578515;114008064;831934464
1700501872.37170;/sys/fs/cgroup/custom.slice/pg1;5673745709;11653957606;1498523748;1437668;1323008;6647808
1700501872.37170;/sys/fs/cgroup/custom.slice/pg2;5676830521;9957790636;1498582704;141987921;1314816;6647808
1700501873.36231;#SYSTEM;11430564737;21690712344;8991459279;143523753;114016256;831934464
1700501873.36231;/sys/fs/cgroup/custom.slice/pg1;5671256336;11643382072;1498100342;1435636;1323008;6647808
1700501873.36231;/sys/fs/cgroup/custom.slice/pg2;5678574015;9963601955;1499054518;142047846;1314816;6647808
1700501874.35385;#SYSTEM;11276655058;21332511768;9031528048;142870286;113139712;827502592
1700501874.35385;/sys/fs/cgroup/custom.slice/pg1;5514092386;11325822336;1456439937;1345706;442368;2215936
1700501874.35385;/sys/fs/cgroup/custom.slice/pg2;5687604461;9959417867;1501433970;141780219;1314816;6647808
1700501875.34843;#SYSTEM;6027878777;10631483469;10418539849;142359625;112758784;825286656
1700501875.34843;/sys/fs/cgroup/custom.slice/pg1;284039478;581077653;74976361;73850;0;0
1700501875.34843;/sys/fs/cgroup/custom.slice/pg2;5670868348;9951546237;1497034254;141766618;1314816;6647808
1700501876.34708;#SYSTEM;633073245;1065407273;11846669075;14341426;111443968;818647040
1700501876.34708;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501876.34708;/sys/fs/cgroup/custom.slice/pg2;556775791;973674278;146348106;13830705;0;0
1700501877.33755;#SYSTEM;54526969;65903030;11989533762;147387;111443968;818647040
1700501877.33755;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501877.33755;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501878.32931;#SYSTEM;55514966;66183574;11990117358;149776;111443968;818647040
1700501878.32931;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501878.32931;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501879.31932;#SYSTEM;54696303;66710991;11989389697;147798;111443968;818647040
1700501879.31932;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501879.31932;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
