TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492243.817254;/sys/fs/cgroup/custom.slice/pg1;3784904221;13580094593;999014787;168634;888832;4431872
1700492243.817254;/sys/fs/cgroup/custom.slice/pg2;7568687969;13241535607;1997977319;188296245;1765376;8863744
1700492244.816339;#SYSTEM;11430841455;26996747382;8990592255;188888439;113815552;800419840
1700492244.816339;/sys/fs/cgroup/custom.slice/pg1;3785065450;13658372009;999050547;168747;888832;4431872
1700492244.816339;/sys/fs/cgroup/custom.slice/pg2;7572701600;13261503602;1999061680;188574549;1765376;8863744
1700492245.815402;#SYSTEM;11429838519;26906256260;8990529319;188642903;113815552;800419840
1700492245.815402;/sys/fs/cgroup/custom.slice/pg1;3784994498;13616440262;999040611;168912;888832;4431872
1700492245.815402;/sys/fs/cgroup/custom.slice/pg2;7572647641;13251513994;1999042162;188516213;1765376;8863744
1700492246.814456;#SYSTEM;11429381047;26822707565;8990573560;188859976;113848320;800432128
1700492246.814456;/sys/fs/cgroup/custom.slice/pg1;3785073716;13467274150;999051571;169337;888832;4431872
1700492246.814456;/sys/fs/cgroup/custom.slice/pg2;7572673267;13268480277;1999045737;188767485;1765376;8863744
1700492247.813505;#SYSTEM;11431369458;26928615077;8990984079;188598126;113848320;800436224
1700492247.813505;/sys/fs/cgroup/custom.slice/pg1;3785009948;13627749268;999036347;169148;888832;4431872
1700492247.813505;/sys/fs/cgroup/custom.slice/pg2;7571455595;13249603076;1998720983;188404096;1765376;8863744
1700492248.812579;#SYSTEM;11435094696;27054147990;8992436060;189090037;113848320;800436224
1700492248.812579;/sys/fs/cgroup/custom.slice/pg1;3785002383;13710234213;999034445;169011;888832;4431872
1700492248.812579;/sys/fs/cgroup/custom.slice/pg2;7565621413;13255208173;1997184975;188618980;1765376;8863744
1700492249.811625;#SYSTEM;11436466203;27056747545;8992401752;188927292;113889280;800436224
1700492249.811625;/sys/fs/cgroup/custom.slice/pg1;3784984479;13734501765;999034015;169338;888832;4431872
1700492249.811625;/sys/fs/cgroup/custom.slice/pg2;7565509587;13230920284;1997160315;188344911;1765376;8863744
1700492250.810699;#SYSTEM;11435258289;27033623273;8992463397;188992652;113889280;800436224
1700492250.810699;/sys/fs/cgroup/custom.slice/pg1;3785029133;13688418478;999041126;169255;888832;4431872
1700492250.810699;/sys/fs/cgroup/custom.slice/pg2;7565540480;13271015217;1997157598;188561127;1765376;8863744
1700492251.809777;#SYSTEM;11436157129;27012958790;8992462588;188821080;113889280;800448512
1700492251.809777;/sys/fs/cgroup/custom.slice/pg1;3785120895;13663790554;999071207;169393;888832;4431872
1700492251.809777;/sys/fs/cgroup/custom.slice/pg2;7565832051;13249155194;1997235246;188338899;1765376;8863744
1700492252.808816;#SYSTEM;11428754973;27002674812;8990522814;188973136;113889280;800448512
1700492252.808816;/sys/fs/cgroup/custom.slice/pg1;3784983676;13658127437;999030954;169258;888832;4431872
1700492252.808816;/sys/fs/cgroup/custom.slice/pg2;7571811099;13278827271;1998815133;188738008;1765376;8863744
1700492253.807890;#SYSTEM;11430206833;27006165258;8990550176;188590095;113901568;800448512
1700492253.807890;/sys/fs/cgroup/custom.slice/pg1;3785028652;13660502227;999050265;169399;888832;4431872
1700492253.807890;/sys/fs/cgroup/custom.slice/pg2;7572549148;13266220629;1999040258;188475753;1765376;8863744
1700492254.806949;#SYSTEM;11431065938;26993204165;8990578313;188905007;113901568;800448512
1700492254.806949;/sys/fs/cgroup/custom.slice/pg1;3785061068;13671989700;999051449;169330;888832;4431872
1700492254.806949;/sys/fs/cgroup/custom.slice/pg2;7572641986;13280530382;1999055693;188676187;1765376;8863744
1700492255.806000;#SYSTEM;11429517140;27020400972;8990470131;188645255;113958912;800448512
1700492255.806000;/sys/fs/cgroup/custom.slice/pg1;3784949918;13691867376;999033185;169104;888832;4431872
1700492255.806000;/sys/fs/cgroup/custom.slice/pg2;7572600828;13250880300;1999046778;188440062;1765376;8863744
1700492256.805059;#SYSTEM;11434240248;27042837191;8991886985;188949489;113958912;800456704
1700492256.805059;/sys/fs/cgroup/custom.slice/pg1;3785116416;13638262813;999060108;169360;888832;4431872
1700492256.805059;/sys/fs/cgroup/custom.slice/pg2;7568051592;13274090826;1997828715;188643282;1765376;8863744
1700492257.804743;#SYSTEM;5145651271;16039650283;10661462335;31665494;112193536;791597056
1700492257.804743;/sys/fs/cgroup/custom.slice/pg1;3820965982;13744190429;999505049;171091;888832;4431872
1700492257.804743;/sys/fs/cgroup/custom.slice/pg2;1249767594;2193211434;331008000;31089302;0;0
1700492258.804510;#SYSTEM;586311449;1975263395;11856740408;206212;111304704;787165184
1700492258.804510;/sys/fs/cgroup/custom.slice/pg1;520534154;1877573647;135342544;30655;0;0
1700492258.804510;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492259.803609;#SYSTEM;55888896;66348924;11989959729;148318;111304704;787165184
1700492259.803609;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492259.803609;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492260.802727;#SYSTEM;54919081;66046997;11989519655;145533;111304704;787165184
1700492260.802727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492260.802727;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492261.801841;#SYSTEM;57389426;67616225;11989822251;159241;111304704;787177472
1700492261.801841;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492261.801841;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
