timestamp;RAPL;glob;PG1;PG2
1700607348645.0;124.7083740234375;122.5171114322663;28.56011429438181;93.87170801641217
1700607348645.0;116.74627685546875;122.5171114322663;28.56011429438181;93.87170801641217
1700607349646.0;116.8895263671875;118.93330678788114;30.860812596024203;90.82657922951324
1700607349646.0;124.6910400390625;118.93330678788114;30.860812596024203;90.82657922951324
1700607350646.0;124.67803955078125;121.14825243567938;32.86682957487664;88.20392386864174
1700607350646.0;116.7664794921875;121.14825243567938;32.86682957487664;88.20392386864174
1700607351647.0;124.81988525390625;121.34309560900377;33.15314111783639;88.11183480698541
1700607351647.0;116.787353515625;121.34309560900377;33.15314111783639;88.11183480698541
1700607352648.0;124.68701171875;121.4993342158679;33.403013088489736;88.01925197658201
1700607352648.0;116.78118896484375;121.4993342158679;33.403013088489736;88.01925197658201
1700607353648.0;124.69720458984375;120.91276892347244;36.412721467528804;84.42943796027218
1700607353648.0;116.947021484375;120.91276892347244;36.412721467528804;84.42943796027218
1700607354649.0;124.682373046875;120.34956460357398;39.60171989616335;80.67263991109085
1700607354649.0;116.9033203125;120.34956460357398;39.60171989616335;80.67263991109085
1700607355649.0;124.81494140625;120.56756379681903;39.98738079793806;80.50975093373381
1700607355649.0;117.0001220703125;120.56756379681903;39.98738079793806;80.50975093373381
1700607356650.0;124.69464111328125;120.78445480491436;40.337253018549006;80.38197354476887
1700607356650.0;117.27001953125;120.78445480491436;40.337253018549006;80.38197354476887
1700607357651.0;117.9041748046875;119.04052316610144;0.0;119.04052316610144
1700607357651.0;124.6903076171875;119.04052316610144;0.0;119.04052316610144
1700607358651.0;118.03955078125;119.01945563833624;0.0;119.01945563833624
1700607358651.0;124.69134521484375;119.01945563833624;0.0;119.01945563833624
1700607359652.0;118.09478759765625;118.38580840915361;4.522076794882203;113.86373161427142
1700607359652.0;124.72613525390625;118.38580840915361;4.522076794882203;113.86373161427142
1700607360653.0;118.06524658203125;118.26054915651297;5.479804890319753;112.78074426619322
1700607360653.0;124.67486572265625;118.26054915651297;5.479804890319753;112.78074426619322
1700607361653.0;117.9375;117.69829160802277;9.193290759414031;108.50500084860873
1700607361653.0;124.68499755859375;117.69829160802277;9.193290759414031;108.50500084860873
1700607362654.0;117.9725341796875;117.41290442929869;10.944948218751414;106.46795621054727
1700607362654.0;124.68597412109375;117.41290442929869;10.944948218751414;106.46795621054727
1700607363655.0;124.6895751953125;124.13339960611759;31.0308918326609;93.04425424442496
1700607363655.0;118.03924560546875;124.13339960611759;31.0308918326609;93.04425424442496
1700607364655.0;124.68011474609375;125.02235937894089;26.73488662784685;98.22805006482825
1700607364655.0;118.0191650390625;125.02235937894089;26.73488662784685;98.22805006482825
1700607365656.0;124.6912841796875;125.38724621185513;25.20394322527809;100.1263743133339
1700607365656.0;118.03839111328125;125.38724621185513;25.20394322527809;100.1263743133339
1700607366656.0;124.80853271484375;125.44633920422473;25.225914298311547;100.16116098745762
1700607366656.0;118.12493896484375;125.44633920422473;25.225914298311547;100.16116098745762
1700607367657.0;124.681884765625;126.48571579682161;22.396190294933547;103.95491319202745
1700607367657.0;118.06689453125;126.48571579682161;22.396190294933547;103.95491319202745
1700607368658.0;124.70538330078125;127.58962457726365;18.05324201584482;109.47903413677886
1700607369658.0;124.80938720703125;127.7686580156475;16.279635990613304;111.43684092584996
1700607368658.0;117.78094482421875;127.58962457726365;18.05324201584482;109.47903413677886
1700607369658.0;117.6409912109375;127.7686580156475;16.279635990613304;111.43684092584996
1700607370659.0;124.66619873046875;127.52422091051406;16.453944053273563;111.02051965227575
1700607370659.0;117.770263671875;127.52422091051406;16.453944053273563;111.02051965227575
1700607371659.0;124.67889404296875;127.98638899306746;13.166505543622025;114.76843321581651
1700607371659.0;117.82403564453125;127.98638899306746;13.166505543622025;114.76843321581651
1700607372660.0;124.69879150390625;128.34789843569638;10.709651605268972;117.59245877074034
1700607373661.0;59.5087890625;40.062982732449136;3.53639105335391;36.469835318654255
1700607372660.0;117.58465576171875;128.34789843569638;10.709651605268972;117.59245877074034
1700607374663.0;23.57025146484375;0;0;0
1700607375664.0;24.65057373046875;0;0;0
1700607376666.0;23.8212890625;0;0;0
1700607377667.0;24.103515625;0;0;0
1700607373661.0;46.50921630859375;40.062982732449136;3.53639105335391;36.469835318654255
1700607374663.0;12.30908203125;0;0;0
1700607375664.0;13.7764892578125;0;0;0
1700607376666.0;12.33941650390625;0;0;0
1700607377667.0;12.48004150390625;0;0;0
