TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601896.530196;/sys/fs/cgroup/custom.slice/pg1;11146649172;18614091633;3997104259;265621098;3575808;17727488
1700601896.530196;/sys/fs/cgroup/custom.slice/pg2;44535192800;69910714644;15985249647;448721;14286848;70909952
1700601897.529411;#SYSTEM;55994960541;88839653623;43959852903;266451187;141570048;1274146816
1700601897.529411;/sys/fs/cgroup/custom.slice/pg1;11142498298;18605197364;3995574314;265503653;3575808;17727488
1700601897.529411;/sys/fs/cgroup/custom.slice/pg2;44541035309;69913300451;15985251420;446583;14286848;70909952
1700601898.528341;#SYSTEM;55987774090;88837329092;43959308422;266438172;141590528;1274150912
1700601898.528341;/sys/fs/cgroup/custom.slice/pg1;11140856889;18601536676;3995047751;265472201;3575808;17727488
1700601898.528341;/sys/fs/cgroup/custom.slice/pg2;44529069537;69900605270;15983357170;447891;14286848;70909952
1700601899.527449;#SYSTEM;56007567950;88860717978;43961073001;266385332;141819904;1274155008
1700601899.527449;/sys/fs/cgroup/custom.slice/pg1;11142817177;18616938624;3995478690;265439912;3575808;17727488
1700601899.527449;/sys/fs/cgroup/custom.slice/pg2;44538247598;69904259050;15984550015;448147;14286848;70909952
1700601900.526519;#SYSTEM;55994839298;88857442512;43960063059;266314063;141824000;1274159104
1700601900.526519;/sys/fs/cgroup/custom.slice/pg1;11140313015;18609175711;3995399463;265390089;3575808;17727488
1700601900.526519;/sys/fs/cgroup/custom.slice/pg2;44538347484;69911905211;15983899224;446928;14286848;70909952
1700601901.525524;#SYSTEM;55956050366;88806302661;43956407961;266232667;141893632;1274159104
1700601901.525524;/sys/fs/cgroup/custom.slice/pg1;11143972082;18609166713;3996354007;265550907;3575808;17727488
1700601901.525524;/sys/fs/cgroup/custom.slice/pg2;44546318886;69945325070;15983286590;446926;14286848;70909952
1700601902.524573;#SYSTEM;55744554933;88293355609;43953657425;255852839;141893632;1274171392
1700601902.524573;/sys/fs/cgroup/custom.slice/pg1;11149293663;17906179238;3999440963;255717908;3575808;17727488
1700601902.524573;/sys/fs/cgroup/custom.slice/pg2;44544661220;70352544250;15985037895;450293;14286848;70909952
1700601903.523648;#SYSTEM;55979648248;88357064067;43957596609;253195549;141893632;1274183680
1700601903.523648;/sys/fs/cgroup/custom.slice/pg1;11138661955;17669196223;3996266295;252416357;3575808;17727488
1700601903.523648;/sys/fs/cgroup/custom.slice/pg2;44531097396;70394501085;15985733539;451937;14286848;70909952
1700601904.522737;#SYSTEM;55990241304;88373501224;43962263047;253153328;141905920;1274187776
1700601904.522737;/sys/fs/cgroup/custom.slice/pg1;11139329914;17678783018;3996337052;252370456;3575808;17727488
1700601904.522737;/sys/fs/cgroup/custom.slice/pg2;44526865707;70364588856;15983086981;451592;14286848;70909952
1700601905.521813;#SYSTEM;55975663934;88353984791;43957095411;253149194;141963264;1274195968
1700601905.521813;/sys/fs/cgroup/custom.slice/pg1;11139198747;17680517743;3996089096;252326254;3575808;17727488
1700601905.521813;/sys/fs/cgroup/custom.slice/pg2;44528717076;70362627667;15984592875;450675;14286848;70909952
1700601906.520832;#SYSTEM;55982266545;88390456262;43957844732;253159137;141963264;1274200064
1700601906.520832;/sys/fs/cgroup/custom.slice/pg1;11139560388;17678210681;3996122873;252297633;3575808;17727488
1700601906.520832;/sys/fs/cgroup/custom.slice/pg2;44535202465;70389270531;15984227083;450605;14286848;70909952
1700601907.519894;#SYSTEM;55989886145;88398905487;43957779719;253126103;141963264;1274204160
1700601907.519894;/sys/fs/cgroup/custom.slice/pg1;11138273815;17677993230;3996156273;252250999;3575808;17727488
1700601907.519894;/sys/fs/cgroup/custom.slice/pg2;44541371671;70400383647;15984365338;451330;14286848;70909952
1700601908.520564;#SYSTEM;52643222375;83550636184;45379912574;258861707;137490432;1252065280
1700601908.520564;/sys/fs/cgroup/custom.slice/pg1;11195475032;18095715581;4001413238;258027569;3575808;17727488
1700601908.520564;/sys/fs/cgroup/custom.slice/pg2;41142519273;65151329032;14596219036;451560;9814016;48750592
1700601909.519284;#SYSTEM;41540925170;69616064925;49284023045;280265516;136605696;1247637504
1700601909.519284;/sys/fs/cgroup/custom.slice/pg1;11178336480;19599136626;3994644196;279424512;3575808;17727488
1700601909.519284;/sys/fs/cgroup/custom.slice/pg2;30052052401;49688638426;10652435824;341298;8921088;44318720
1700601910.519590;#SYSTEM;34340827529;58078236048;52741508047;300647550;132583424;1227698176
1700601910.519590;/sys/fs/cgroup/custom.slice/pg1;12071160428;21081787170;4002663115;300217075;3575808;17727488
1700601910.519590;/sys/fs/cgroup/custom.slice/pg2;21972654358;36732679327;7242601496;278950;4898816;24375296
1700601911.519780;#SYSTEM;20318813046;34124882479;57998739220;140261427;128122880;1205538816
1700601911.519780;/sys/fs/cgroup/custom.slice/pg1;5622077157;9771340542;1694098847;139090579;446464;2215936
1700601911.519780;/sys/fs/cgroup/custom.slice/pg2;14371908503;24034197315;4284629671;175603;3567616;17727488
1700601912.520218;#SYSTEM;3405252571;5780281111;63079361348;45877271;124555264;1187811328
1700601912.520218;/sys/fs/cgroup/custom.slice/pg1;1809367841;3182313904;499953336;45200809;446464;2215936
1700601912.520218;/sys/fs/cgroup/custom.slice/pg2;1325096298;2207168417;387431184;30277;0;0
1700601913.518606;#SYSTEM;2031512146;3523669796;63444206138;46354859;124555264;1187819520
1700601913.518606;/sys/fs/cgroup/custom.slice/pg1;1842477551;3241095176;500008046;46034232;446464;2215936
1700601913.518606;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601914.517330;#SYSTEM;1929286113;3330150117;63434571024;46138270;124555264;1187831808
1700601914.517330;/sys/fs/cgroup/custom.slice/pg1;1840353852;3237526074;499668076;45978649;446464;2215936
1700601914.517330;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601915.516461;#SYSTEM;1960441771;3432092582;63449535542;46196505;124555264;1187831808
1700601915.516461;/sys/fs/cgroup/custom.slice/pg1;1839427172;3235585533;499146211;45958652;446464;2215936
1700601915.516461;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601916.515882;#SYSTEM;906106098;1530024466;63760848495;18012831;124108800;1185615872
1700601916.515882;/sys/fs/cgroup/custom.slice/pg1;685391501;1204102441;191580668;17070778;0;0
1700601916.515882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601917.515514;#SYSTEM;192753701;274513592;63955637083;330809;124108800;1185615872
1700601917.515514;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601917.515514;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601918.514646;#SYSTEM;194750024;275231836;63943932181;337307;124108800;1185619968
1700601918.514646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601918.514646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601919.513746;#SYSTEM;204735418;285801817;63944333870;392235;124108800;1185628160
1700601919.513746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601919.513746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
