TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512925.13710;/sys/fs/cgroup/custom.slice/pg1;6178993274;12702258278;1999949561;1943772;1785856;8863744
1700512925.13710;/sys/fs/cgroup/custom.slice/pg2;24676532517;50757234659;7990562014;7293528;7151616;35454976
1700512926.12781;#SYSTEM;31060388428;63722909387;53950115964;9751831;126140416;1213788160
1700512926.12781;/sys/fs/cgroup/custom.slice/pg1;6180187343;12703952645;1999952391;1978062;1785856;8863744
1700512926.12781;/sys/fs/cgroup/custom.slice/pg2;24685376557;50762587517;7990570498;7412854;7151616;35454976
1700512927.11292;#SYSTEM;31046041530;63721585956;53940740065;9634925;126140416;1213796352
1700512927.11292;/sys/fs/cgroup/custom.slice/pg1;6179012021;12701691528;1999942695;1945464;1785856;8863744
1700512927.11292;/sys/fs/cgroup/custom.slice/pg2;24670085575;50744751479;7984760131;7224690;7151616;35454976
1700512928.10933;#SYSTEM;31062803384;63756595300;53958562094;9666572;126140416;1213800448
1700512928.10933;/sys/fs/cgroup/custom.slice/pg1;6176780426;12698185926;1999925156;1946349;1785856;8863744
1700512928.10933;/sys/fs/cgroup/custom.slice/pg2;24700805936;50811279775;7996245796;7275339;7151616;35454976
1700512929.9913;#SYSTEM;31053100797;63729415805;53945931590;9550485;126140416;1213800448
1700512929.9913;/sys/fs/cgroup/custom.slice/pg1;6166599773;12675642924;1996254599;1913606;1785856;8863744
1700512929.9913;/sys/fs/cgroup/custom.slice/pg2;24692861961;50784141842;7992174906;7171506;7151616;35454976
1700512930.8780;#SYSTEM;31047674936;63712751339;53949306625;9589015;126140416;1213812736
1700512930.8780;/sys/fs/cgroup/custom.slice/pg1;6161575802;12663165304;1995469102;1921893;1785856;8863744
1700512930.8780;/sys/fs/cgroup/custom.slice/pg2;24689998795;50771915294;7993012123;7177663;7151616;35454976
1700512931.8095;#SYSTEM;31055728023;63725262386;53949118241;9509940;126140416;1213812736
1700512931.8095;/sys/fs/cgroup/custom.slice/pg1;6168190924;12677184305;1997085742;1917267;1785856;8863744
1700512931.8095;/sys/fs/cgroup/custom.slice/pg2;24697592018;50784850896;7995472067;7189644;7151616;35454976
1700512932.7194;#SYSTEM;31054900852;63724509783;53949913347;9541509;126177280;1213816832
1700512932.7194;/sys/fs/cgroup/custom.slice/pg1;6168261689;12680919977;1996421208;1924230;1785856;8863744
1700512932.7194;/sys/fs/cgroup/custom.slice/pg2;24697905953;50793014602;7994442202;7179994;7151616;35454976
1700512933.6182;#SYSTEM;31051922797;63761355524;53944925009;9519954;126177280;1213833216
1700512933.6182;/sys/fs/cgroup/custom.slice/pg1;6174495090;12693302363;1998414551;1941764;1785856;8863744
1700512933.6182;/sys/fs/cgroup/custom.slice/pg2;24688742985;50805368987;7992084995;7203813;7151616;35454976
1700512934.5285;#SYSTEM;31058904376;63735282730;53952617871;9439329;126443520;1213833216
1700512934.5285;/sys/fs/cgroup/custom.slice/pg1;6180156193;12705437371;1999920613;1914886;1785856;8863744
1700512934.5285;/sys/fs/cgroup/custom.slice/pg2;24685418089;50779733667;7990724726;7026894;7151616;35454976
1700512935.4363;#SYSTEM;31052559174;63750412040;53947324268;9568042;126443520;1213845504
1700512935.4363;/sys/fs/cgroup/custom.slice/pg1;6179798819;12699898412;1999963768;1943245;1785856;8863744
1700512935.4363;/sys/fs/cgroup/custom.slice/pg2;24681249109;50794304788;7990430326;7143864;7151616;35454976
1700512936.6327;#SYSTEM;13269199295;27052556181;59836662679;4515685;117506048;1169526784
1700512936.6327;/sys/fs/cgroup/custom.slice/pg1;2667115295;5478070220;860896898;846608;0;0
1700512936.6327;/sys/fs/cgroup/custom.slice/pg2;10318468251;21194987582;3334117999;3074821;0;0
1700512937.5499;#SYSTEM;189948805;248727345;63949579967;376462;117506048;1169526784
1700512937.5499;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512937.5499;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512938.4690;#SYSTEM;61872426;52722222;63945307986;154283;117506048;1169534976
1700512938.4690;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512938.4690;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512939.3975;#SYSTEM;152404523;201672103;63949535940;294128;117506048;1169534976
1700512939.3975;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512939.3975;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
