timestamp;RAPL;glob;PG1;PG2
1700774060238.0;122.31988525390625;122.25779307998586;75.41962022499305;46.83817285499279
1700774059237.0;124.702392578125;122.56381724377877;75.53034557904233;47.033471664736446
1700774060238.0;124.69775390625;122.25779307998586;75.41962022499305;46.83817285499279
1700774061238.0;122.40521240234375;122.41564572924527;73.97397449393341;48.44167123531187
1700774061238.0;124.8052978515625;122.41564572924527;73.97397449393341;48.44167123531187
1700774062239.0;122.7667236328125;121.64585629485431;59.47365303960667;62.172203255247645
1700774062239.0;124.68804931640625;121.64585629485431;59.47365303960667;62.172203255247645
1700774063240.0;122.69268798828125;121.66854946557373;52.48518367158511;69.18336579398861
1700774064240.0;122.81829833984375;122.49650816066489;52.97121139920052;69.52529676146438
1700774065241.0;122.80181884765625;121.38228947566489;52.36563902870934;69.01665044695554
1700774063240.0;124.69537353515625;121.66854946557373;52.48518367158511;69.18336579398861
1700774064240.0;124.69482421875;122.49650816066489;52.97121139920052;69.52529676146438
1700774065241.0;124.82440185546875;121.38228947566489;52.36563902870934;69.01665044695554
1700774066242.0;123.030517578125;122.31742191921325;52.78296704022236;69.53445487899089
1700774066242.0;124.693359375;122.31742191921325;52.78296704022236;69.53445487899089
1700774067242.0;123.01165771484375;121.83323599727328;52.583905874740815;69.24933012253247
1700774068243.0;123.000244140625;122.84652714620367;55.4128292058612;67.43369794034247
1700774069244.0;123.234619140625;122.13775610479625;55.89141976118048;66.24633634361578
1700774067242.0;124.693359375;121.83323599727328;52.583905874740815;69.24933012253247
1700774068243.0;124.8031005859375;122.84652714620367;55.4128292058612;67.43369794034247
1700774069244.0;124.710693359375;122.13775610479625;55.89141976118048;66.24633634361578
1700774070244.0;123.072998046875;122.70462978334925;62.97675822109757;59.727871562251686
1700774070244.0;124.6932373046875;122.70462978334925;62.97675822109757;59.727871562251686
1700774071245.0;123.12158203125;122.03439598061695;60.78868967470989;61.24570630590706
1700774071245.0;124.69793701171875;122.03439598061695;60.78868967470989;61.24570630590706
1700774072246.0;123.19488525390625;122.81077047539216;62.87171186342524;59.93905861196693
1700774073247.0;123.21435546875;121.95048633955325;62.58020607301594;59.370280266537314
1700774072246.0;124.818603515625;122.81077047539216;62.87171186342524;59.93905861196693
1700774073247.0;124.6910400390625;121.95048633955325;62.58020607301594;59.370280266537314
1700774074247.0;123.2442626953125;123.38000793257542;63.503614537282466;59.87639339529295
1700774074247.0;124.67327880859375;123.38000793257542;63.503614537282466;59.87639339529295
1700774075248.0;123.25299072265625;122.34679968187605;62.87278134909649;59.474018332779565
1700774075248.0;124.695068359375;122.34679968187605;62.87278134909649;59.474018332779565
1700774076249.0;123.283447265625;122.18020044972602;62.87817656964437;59.30202388008165
1700774077249.0;123.41900634765625;123.11485891818666;63.63874024274288;59.476118675443765
1700774076249.0;124.81170654296875;122.18020044972602;62.87817656964437;59.30202388008165
1700774077249.0;124.71380615234375;123.11485891818666;63.63874024274288;59.476118675443765
1700774078250.0;123.46929931640625;123.08186365864644;54.1891321872661;68.89273147138036
1700774078250.0;124.6790771484375;123.08186365864644;54.1891321872661;68.89273147138036
1700774079251.0;123.555908203125;122.62152857967419;53.112072043749684;69.50945653592451
1700774079251.0;124.685791015625;122.62152857967419;53.112072043749684;69.50945653592451
1700774080251.0;123.714111328125;122.20433739938422;52.94047388547198;69.26386351391223
1700774080251.0;124.73748779296875;122.20433739938422;52.94047388547198;69.26386351391223
1700774081252.0;123.61431884765625;121.88482980631166;52.711912497494204;69.17291730881746
1700774082253.0;102.515380859375;107.47369558895652;44.97654119103319;62.497154397923325
1700774081252.0;124.80255126953125;121.88482980631166;52.711912497494204;69.17291730881746
1700774083255.0;12.10638427734375;0;0;0
1700774082253.0;108.01495361328125;107.47369558895652;44.97654119103319;62.497154397923325
1700774084256.0;11.7467041015625;0;0;0
1700774083255.0;27.87469482421875;0;0;0
1700774085257.0;11.6046142578125;0;0;0
1700774084256.0;27.626220703125;0;0;0
1700774086259.0;14.81591796875;0;0;0
1700774085257.0;27.368408203125;0;0;0
1700774086259.0;29.13360595703125;0;0;0
