TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700603139.979048;/sys/fs/cgroup/custom.slice/pg2;44469330113;79913687204;15979199013;270604314;14303232;70909952
1700603140.978229;#SYSTEM;55933810125;99980500038;43959675677;281490468;141733888;1281437696
1700603140.978229;/sys/fs/cgroup/custom.slice/pg1;11119500243;19733511587;3996395545;10289136;3571712;17727488
1700603140.978229;/sys/fs/cgroup/custom.slice/pg2;44473304324;79924109421;15983140410;270653122;14303232;70909952
1700603141.977085;#SYSTEM;55941679836;100001287241;43953257144;281349362;141750272;1281441792
1700603141.977085;/sys/fs/cgroup/custom.slice/pg1;11123866086;19745704829;3995574955;10223454;3571712;17727488
1700603141.977085;/sys/fs/cgroup/custom.slice/pg2;44488173665;79949843313;15982855221;270755323;14303232;70909952
1700603142.976307;#SYSTEM;55691682717;99820891493;43957272365;281170740;141750272;1281454080
1700603142.976307;/sys/fs/cgroup/custom.slice/pg1;11115201827;19734411748;3996291374;10171173;3571712;17727488
1700603142.976307;/sys/fs/cgroup/custom.slice/pg2;44491723315;80072990188;15989630605;271039980;14303232;70909952
1700603143.975362;#SYSTEM;55862881427;99942332642;43953706773;281085160;141750272;1281458176
1700603143.975362;/sys/fs/cgroup/custom.slice/pg1;11123944031;19749332722;3996085368;10115140;3571712;17727488
1700603143.975362;/sys/fs/cgroup/custom.slice/pg2;44481681467;79973277723;15988307078;270745993;14303232;70909952
1700603144.974367;#SYSTEM;55947759376;100002161787;43956136035;281343369;141803520;1281470464
1700603144.974367;/sys/fs/cgroup/custom.slice/pg1;11123872430;19750780083;3995663128;10141906;3571712;17727488
1700603144.974367;/sys/fs/cgroup/custom.slice/pg2;44505212552;79972384728;15987702478;270853711;14303232;70909952
1700603145.973506;#SYSTEM;55953438896;100021339408;43961809239;281288330;141811712;1281474560
1700603145.973506;/sys/fs/cgroup/custom.slice/pg1;11125768043;19747119827;3996260434;10130369;3571712;17727488
1700603145.973506;/sys/fs/cgroup/custom.slice/pg2;44492000539;79963404096;15986190479;270743930;14303232;70909952
1700603146.972454;#SYSTEM;55936644158;100002383618;43962574782;281233080;141811712;1281482752
1700603146.972454;/sys/fs/cgroup/custom.slice/pg1;11114947088;19733572024;3995654133;10089058;3571712;17727488
1700603146.972454;/sys/fs/cgroup/custom.slice/pg2;44446205922;79870997251;15975894393;270395958;14303232;70909952
1700603147.971510;#SYSTEM;55939373413;99993988013;43961214679;281222373;141979648;1281486848
1700603147.971510;/sys/fs/cgroup/custom.slice/pg1;11114949086;19727319507;3996148913;10034149;3571712;17727488
1700603147.971510;/sys/fs/cgroup/custom.slice/pg2;44471008210;79913964777;15981643127;270623570;14303232;70909952
1700603148.970649;#SYSTEM;55954057881;100007557483;43961380393;281371619;142045184;1281499136
1700603148.970649;/sys/fs/cgroup/custom.slice/pg1;11118671524;19733555441;3996208583;10147229;3571712;17727488
1700603148.970649;/sys/fs/cgroup/custom.slice/pg2;44478186530;79929656757;15982448795;270653968;14303232;70909952
1700603149.969840;#SYSTEM;55940551722;99993726350;43957612917;281272299;142045184;1281511424
1700603149.969840;/sys/fs/cgroup/custom.slice/pg1;11122502044;19745406593;3996144581;10131140;3571712;17727488
1700603149.969840;/sys/fs/cgroup/custom.slice/pg2;44491873112;79958348876;15984256400;270728856;14303232;70909952
1700603150.968706;#SYSTEM;55313101592;99388790366;44168929184;281453344;141598720;1279299584
1700603150.968706;/sys/fs/cgroup/custom.slice/pg1;10524398972;18825443944;3780825152;9297061;3125248;15511552
1700603150.968706;/sys/fs/cgroup/custom.slice/pg2;44457837226;80255396960;15985314416;271717232;14303232;70909952
1700603151.969422;#SYSTEM;45930312460;90567222350;47587118066;243453857;136683520;1254928384
1700603151.969422;/sys/fs/cgroup/custom.slice/pg1;9761260184;19335803214;3501074472;4669775;3125248;15511552
1700603151.969422;/sys/fs/cgroup/custom.slice/pg2;35840400851;70972097884;12887615057;238357865;9388032;46534656
1700603152.969062;#SYSTEM;37695246386;79168183811;50987499380;206792353;135348224;1248284672
1700603152.969062;/sys/fs/cgroup/custom.slice/pg1;8674368808;17839659480;3109743916;2654117;2678784;13295616
1700603152.969062;/sys/fs/cgroup/custom.slice/pg2;28815614749;61050021800;9873028572;203683045;8499200;42102784
1700603153.967429;#SYSTEM;34859904997;74561915751;52362360049;200451145;134008832;1241645056
1700603153.967429;/sys/fs/cgroup/custom.slice/pg1;7339865964;15092200719;2484798090;2221209;1785856;8863744
1700603153.967429;/sys/fs/cgroup/custom.slice/pg2;27463857620;59426519827;9069570947;197962228;8052736;39886848
1700603154.967385;#SYSTEM;31652505708;67661655523;53762425004;184494148;132210688;1232785408
1700603154.967385;/sys/fs/cgroup/custom.slice/pg1;6172537999;12696873311;1999953077;1870349;1785856;8863744
1700603154.967385;/sys/fs/cgroup/custom.slice/pg2;25279364777;54699221774;8202700262;182175991;6254592;31023104
1700603155.967037;#SYSTEM;26483157316;56474791044;55825363505;151304386;130875392;1226145792
1700603155.967037;/sys/fs/cgroup/custom.slice/pg1;5570521925;11444658462;1737933913;1889765;1339392;6647808
1700603155.967037;/sys/fs/cgroup/custom.slice/pg2;20666062273;44673754375;6380611278;148827988;5365760;26591232
1700603156.965684;#SYSTEM;23982240456;51296049152;56878496427;147080734;130428928;1223929856
1700603156.965684;/sys/fs/cgroup/custom.slice/pg1;3575274620;7342234407;1063008739;1205818;892928;4431872
1700603156.965684;/sys/fs/cgroup/custom.slice/pg2;20204606531;43673364285;5991227281;145523970;5365760;26591232
1700603157.964948;#SYSTEM;22560051794;48289235879;57318083518;142060132;128659456;1215070208
1700603157.964948;/sys/fs/cgroup/custom.slice/pg1;2817019576;5784715039;832474996;940679;446464;2215936
1700603157.964948;/sys/fs/cgroup/custom.slice/pg2;19568761886;42289128462;5787748775;140889272;4022272;19943424
1700603158.964454;#SYSTEM;17223340167;36842796156;58961123689;111332568;128659456;1215070208
1700603158.964454;/sys/fs/cgroup/custom.slice/pg1;1687140182;3461438062;500004296;595507;446464;2215936
1700603158.964454;/sys/fs/cgroup/custom.slice/pg2;15341664391;33128752554;4499564083;110429496;4022272;19943424
1700603159.962727;#SYSTEM;15792513756;33771135373;59369641236;102824597;127766528;1210654720
1700603159.962727;/sys/fs/cgroup/custom.slice/pg1;1409038533;2890935107;416068023;488597;0;0
1700603159.962727;/sys/fs/cgroup/custom.slice/pg2;14159221456;30551164021;4141012913;101875742;3575808;17727488
1700603160.961765;#SYSTEM;13238283749;28390620843;60163678119;94186546;127324160;1208446976
1700603160.961765;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603160.961765;/sys/fs/cgroup/custom.slice/pg2;13023231592;28083799601;3782996928;93677907;3133440;15511552
1700603161.962332;#SYSTEM;8460406870;18039725936;61635983091;59644150;124194816;1192935424
1700603161.962332;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603161.962332;/sys/fs/cgroup/custom.slice/pg2;8188083858;17629322427;2351869005;58758711;0;0
1700603162.961846;#SYSTEM;194414637;277053778;63957550734;371826;124194816;1192935424
1700603162.961846;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603162.961846;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603163.961359;#SYSTEM;192914412;276051149;63938995971;341841;124194816;1192935424
1700603163.961359;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603163.961359;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603164.960653;#SYSTEM;191283965;276494010;63948544930;343665;124194816;1192943616
1700603164.960653;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603164.960653;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
