timestamp;RAPL;glob;PG1;PG2
1700608234702.0;65.4127197265625;75.05013967256451;12.272624061361844;62.117529345420586
1700608235703.0;74.9083251953125;75.01060483259312;12.25087705131774;62.06658630614099
1700608236705.0;75.23193359375;75.15297902323148;22.344470987407522;52.14013120088711
1700608237706.0;75.19525146484375;75.0729885431801;24.63749016275207;49.823987494267236
1700608238708.0;75.40008544921875;75.23306940040388;24.675932638682788;49.86776899520972
1700608239709.0;75.43853759765625;75.21418278043781;24.62736688489935;49.9237849884245
1700608235703.0;65.47772216796875;75.01060483259312;12.25087705131774;62.06658630614099
1700608236705.0;65.418701171875;75.15297902323148;22.344470987407522;52.14013120088711
1700608237706.0;65.44195556640625;75.0729885431801;24.63749016275207;49.823987494267236
1700608238708.0;65.43670654296875;75.23306940040388;24.675932638682788;49.86776899520972
1700608239709.0;65.48956298828125;75.21418278043781;24.62736688489935;49.9237849884245
1700608240711.0;75.839599609375;77.26810629452608;24.66070788554602;49.95033706246026
1700608241712.0;75.66229248046875;75.16605483477734;24.617568498713744;49.882704056424735
1700608242714.0;75.4415283203125;75.16880658573453;14.288859848633777;60.19183040545431
1700608243715.0;75.54022216796875;75.00748121178091;12.338358756942798;61.974119911167634
1700608240711.0;65.44415283203125;77.26810629452608;24.66070788554602;49.95033706246026
1700608241712.0;65.458740234375;75.16605483477734;24.617568498713744;49.882704056424735
1700608242714.0;65.57928466796875;75.16880658573453;14.288859848633777;60.19183040545431
1700608244717.0;75.7025146484375;75.20699166440845;12.363082618202322;62.09620052005441
1700608245718.0;75.87200927734375;75.23415257128187;12.356128187107059;62.23152189842259
1700608246720.0;75.91070556640625;75.14775917333503;12.343777435903899;62.09825746815856
1700608247721.0;75.97857666015625;75.1339811846404;12.356459127895722;62.14266845718541
1700608248723.0;76.15753173828125;75.2460407237994;22.632547017201798;51.98837698053299
1700608243715.0;65.6522216796875;75.00748121178091;12.338358756942798;61.974119911167634
1700608244717.0;65.6561279296875;75.20699166440845;12.363082618202322;62.09620052005441
1700608245718.0;65.66943359375;75.23415257128187;12.356128187107059;62.23152189842259
1700608246720.0;65.6925048828125;75.14775917333503;12.343777435903899;62.09825746815856
1700608249724.0;76.09954833984375;75.23868172487958;24.59741256956886;49.954047090963186
1700608250726.0;76.1136474609375;77.28887988045675;24.62671279280428;49.75051368082649
1700608251727.0;76.095703125;75.08158534212332;24.607034328530563;49.831208403185734
1700608252729.0;76.10687255859375;75.03007915022565;24.634110905365567;49.76349173547457
1700608253730.0;76.103515625;74.8663702199039;24.570024495391813;49.64213721107016
1700608247721.0;65.6903076171875;75.1339811846404;12.356459127895722;62.14266845718541
1700608248723.0;65.55804443359375;75.2460407237994;22.632547017201798;51.98837698053299
1700608249724.0;65.50146484375;75.23868172487958;24.59741256956886;49.954047090963186
1700608250726.0;65.50970458984375;77.28887988045675;24.62671279280428;49.75051368082649
1700608251727.0;65.5096435546875;75.08158534212332;24.607034328530563;49.831208403185734
1700608252729.0;65.46893310546875;75.03007915022565;24.634110905365567;49.76349173547457
1700608254732.0;26.79217529296875;9.699072295982242;2.3317004884506223;6.576146565758205
1700608255733.0;21.3043212890625;0;0;0
1700608256735.0;21.3416748046875;0;0;0
1700608257736.0;21.209228515625;0;0;0
1700608258738.0;21.2750244140625;0;0;0
1700608253730.0;65.45965576171875;74.8663702199039;24.570024495391813;49.64213721107016
1700608254732.0;14.095458984375;9.699072295982242;2.3317004884506223;6.576146565758205
1700608255733.0;8.4202880859375;0;0;0
1700608256735.0;8.55804443359375;0;0;0
1700608257736.0;8.3778076171875;0;0;0
1700608258738.0;8.42022705078125;0;0;0
