TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701683488.418498;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683489.417628;#SYSTEM;7518119915;12766859586;3750995745;79180571;144539648;918540288
1701683489.417628;/sys/fs/cgroup/custom.slice/pg1;2042495839;2673147686;745390079;37968188;1318912;6647808
1701683489.417628;/sys/fs/cgroup/custom.slice/pg2;5375600034;9987649785;1497898570;40171191;1331200;6647808
1701683489.417628;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683490.416782;#SYSTEM;7344058237;12529885398;3742037636;75982431;144539648;918548480
1701683490.416782;/sys/fs/cgroup/custom.slice/pg1;1919727005;2510317820;752361718;35658267;1318912;6647808
1701683490.416782;/sys/fs/cgroup/custom.slice/pg2;5382957024;10001521773;1499955263;40224560;1331200;6647808
1701683490.416782;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683491.415882;#SYSTEM;7483061904;12717732487;3747362877;78590571;144572416;918548480
1701683491.415882;/sys/fs/cgroup/custom.slice/pg1;2020441079;2643648902;746957282;37555110;1318912;6647808
1701683491.415882;/sys/fs/cgroup/custom.slice/pg2;5382879201;10002020711;1499944478;40214239;1331200;6647808
1701683491.415882;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683492.414920;#SYSTEM;7553722605;12810568286;3746254728;79941252;144580608;918548480
1701683492.414920;/sys/fs/cgroup/custom.slice/pg1;2078015947;2719790030;747519393;38641153;1318912;6647808
1701683492.414920;/sys/fs/cgroup/custom.slice/pg2;5382882776;10001975767;1499943289;40217566;1331200;6647808
1701683492.414920;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683493.413963;#SYSTEM;7369777907;12567228356;3741770102;76503242;144613376;918548480
1701683493.413963;/sys/fs/cgroup/custom.slice/pg1;1936560472;2532813081;752127809;35986330;1318912;6647808
1701683493.413963;/sys/fs/cgroup/custom.slice/pg2;5382973537;10001997352;1499959499;40222600;1331200;6647808
1701683493.413963;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683494.413052;#SYSTEM;7509801894;12754248394;3741869239;78988203;144613376;918552576
1701683494.413052;/sys/fs/cgroup/custom.slice/pg1;2047078158;2678162838;754615008;38052134;1318912;6647808
1701683494.413052;/sys/fs/cgroup/custom.slice/pg2;5374800648;9987038442;1497672585;40157122;1331200;6647808
1701683494.413052;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683495.412190;#SYSTEM;7422809291;12640351578;3749031863;77354046;144613376;918560768
1701683495.412190;/sys/fs/cgroup/custom.slice/pg1;1978061156;2586803945;747999012;36745718;1318912;6647808
1701683495.412190;/sys/fs/cgroup/custom.slice/pg2;5373754340;9984495533;1497392172;40155716;1331200;6647808
1701683495.412190;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683496.411289;#SYSTEM;7534824041;12792604716;3744529202;78706420;144625664;918560768
1701683496.411289;/sys/fs/cgroup/custom.slice/pg1;2056037956;2689588902;752254142;38206567;1318912;6647808
1701683496.411289;/sys/fs/cgroup/custom.slice/pg2;5372886816;9983107376;1497145001;40147886;1331200;6647808
1701683496.411289;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683497.410327;#SYSTEM;7522479389;12773423453;3748427318;79216314;144625664;918560768
1701683497.410327;/sys/fs/cgroup/custom.slice/pg1;2060802291;2695847013;748393135;38299265;1318912;6647808
1701683497.410327;/sys/fs/cgroup/custom.slice/pg2;5372704675;9982646565;1497103962;40143708;1331200;6647808
1701683497.410327;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683498.409397;#SYSTEM;7367562765;12565986403;3746007558;76362001;144625664;918560768
1701683498.409397;/sys/fs/cgroup/custom.slice/pg1;1915270465;2503550659;749443461;35571514;1318912;6647808
1701683498.409397;/sys/fs/cgroup/custom.slice/pg2;5377347356;9991823770;1498388469;40177140;1331200;6647808
1701683498.409397;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683499.408445;#SYSTEM;7554761104;12810454174;3746626645;79927654;144637952;918564864
1701683499.408445;/sys/fs/cgroup/custom.slice/pg1;2090050905;2734011253;747321553;38841789;1318912;6647808
1701683499.408445;/sys/fs/cgroup/custom.slice/pg2;5382970738;10002582780;1499947712;40217756;1331200;6647808
1701683499.408445;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683500.407514;#SYSTEM;7430087631;12645256296;3745343032;77612427;144642048;918577152
1701683500.407514;/sys/fs/cgroup/custom.slice/pg1;2007587397;2626164786;748592079;37307482;1318912;6647808
1701683500.407514;/sys/fs/cgroup/custom.slice/pg2;5382876985;10001616953;1499930317;40223789;1331200;6647808
1701683500.407514;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683501.406566;#SYSTEM;7442603632;12661526351;3742346552;77839883;144654336;918577152
1701683501.406566;/sys/fs/cgroup/custom.slice/pg1;2006716020;2624060781;751647943;37283716;1318912;6647808
1701683501.406566;/sys/fs/cgroup/custom.slice/pg2;5383005176;10002160418;1499964574;40219940;1331200;6647808
1701683501.406566;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683502.405635;#SYSTEM;7453203535;12675814771;3745985967;78001126;144654336;918577152
1701683502.405635;/sys/fs/cgroup/custom.slice/pg1;2003043242;2618830797;748668856;37198669;1318912;6647808
1701683502.405635;/sys/fs/cgroup/custom.slice/pg2;5381047438;9998226328;1499420887;40209003;1331200;6647808
1701683502.405635;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683503.404699;#SYSTEM;7380646102;12587036082;3746925179;76606214;144654336;918577152
1701683503.404699;/sys/fs/cgroup/custom.slice/pg1;1926000854;2518991051;749876704;35786823;1318912;6647808
1701683503.404699;/sys/fs/cgroup/custom.slice/pg2;5372797418;9983397454;1497124300;40133225;1331200;6647808
1701683503.404699;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683504.403756;#SYSTEM;7571038966;12837494356;3752271161;80153115;144658432;918577152
1701683504.403756;/sys/fs/cgroup/custom.slice/pg1;2075962685;2716791736;744576661;38594934;1318912;6647808
1701683504.403756;/sys/fs/cgroup/custom.slice/pg2;5372702360;9982638456;1497113116;40152923;1331200;6647808
1701683504.403756;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683505.402846;#SYSTEM;7392461415;12600633425;3749405273;76786155;144658432;918589440
1701683505.402846;/sys/fs/cgroup/custom.slice/pg1;1926767717;2520482147;747390211;35807750;1318912;6647808
1701683505.402846;/sys/fs/cgroup/custom.slice/pg2;5372908891;9983232779;1497157547;40150450;1331200;6647808
1701683505.402846;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683506.401893;#SYSTEM;7450092919;12677273642;3746777450;77884110;144658432;918589440
1701683506.401893;/sys/fs/cgroup/custom.slice/pg1;2013929087;2633842316;750045785;37417613;1318912;6647808
1701683506.401893;/sys/fs/cgroup/custom.slice/pg2;5372738044;9983923895;1497107678;40132042;1331200;6647808
1701683506.401893;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683507.400962;#SYSTEM;7561573591;12819110890;3745233089;79863098;144662528;918589440
1701683507.400962;/sys/fs/cgroup/custom.slice/pg1;2095603614;2742185476;749008195;38952976;1318912;6647808
1701683507.400962;/sys/fs/cgroup/custom.slice/pg2;5382071928;10000621056;1499690734;40214177;1331200;6647808
1701683507.400962;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683508.406951;#SYSTEM;304920424;448498877;5956629123;2902714;142041088;905293824
1701683508.406951;/sys/fs/cgroup/custom.slice/pg1;71027960;92801324;24347227;1258713;0;0
1701683508.406951;/sys/fs/cgroup/custom.slice/pg2;186158010;343542171;51874693;1377893;0;0
1701683508.406951;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683509.400046;#SYSTEM;68518875;65398339;5958418696;568897;142041088;905293824
1701683509.400046;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683509.400046;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683509.400046;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683510.398993;#SYSTEM;47274869;42375668;5993629720;352096;142041088;905302016
1701683510.398993;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683510.398993;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683510.398993;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683511.398276;#SYSTEM;28540130;25041561;5995224792;257657;142041088;905306112
1701683511.398276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683511.398276;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683511.398276;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
