timestamp;RAPL;glob;PG1;PG2
1700783437507.0;124.81097412109375;124.61344944658218;20.75928680908642;103.79735539270237
1700783437507.0;124.68719482421875;124.61344944658218;20.75928680908642;103.79735539270237
1700783438508.0;124.698486328125;124.61689706936603;20.759479569823355;103.79796409347207
1700783438508.0;124.87353515625;124.61689706936603;20.759479569823355;103.79796409347207
1700783439509.0;124.7012939453125;124.60998250510617;20.75882919607525;103.79561583736644
1700783439509.0;124.8157958984375;124.60998250510617;20.75882919607525;103.79561583736644
1700783440509.0;124.696044921875;124.60386980771321;20.757642284893837;103.78748786685897
1700783440509.0;124.8489990234375;124.60386980771321;20.757642284893837;103.78748786685897
1700783441510.0;124.80963134765625;124.66798248248813;20.76313009492738;103.8177343554622
1700783441510.0;124.7098388671875;124.66798248248813;20.76313009492738;103.8177343554622
1700783442511.0;124.68524169921875;124.60763772934223;20.75875619096955;103.79306553290792
1700783442511.0;124.7998046875;124.60763772934223;20.75875619096955;103.79306553290792
1700783443512.0;124.810791015625;124.62252390531867;20.76057635789846;103.8042381479524
1700783443512.0;124.6654052734375;124.62252390531867;20.76057635789846;103.8042381479524
1700783444512.0;124.6976318359375;124.6224115875079;20.760739501068425;103.80538080060258
1700783444512.0;124.66510009765625;124.6224115875079;20.760739501068425;103.80538080060258
1700783445513.0;124.67218017578125;124.62252821810976;20.760480372140357;103.80357044535953
1700783445513.0;124.73406982421875;124.62252821810976;20.760480372140357;103.80357044535953
1700783446514.0;124.7935791015625;124.62249452005405;20.76093998506039;103.80372871203728
1700783446514.0;124.62255859375;124.62249452005405;20.76093998506039;103.80372871203728
1700783447515.0;109.2755126953125;93.20908136832284;15.83530323633389;77.30764101262703
1700783448517.0;27.222412109375;0;0;0
1700783447515.0;106.66802978515625;93.20908136832284;15.83530323633389;77.30764101262703
1700783449518.0;27.07470703125;0;0;0
1700783450520.0;28.79315185546875;0;0;0
1700783451521.0;27.50067138671875;0;0;0
1700783448517.0;11.451171875;0;0;0
1700783449518.0;11.27044677734375;0;0;0
1700783450520.0;14.1690673828125;0;0;0
1700783451521.0;11.82073974609375;0;0;0
