TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700611839.428729;/sys/fs/cgroup/custom.slice/pg2;42514618730;65646034867;15986502417;89131478;14307328;70909952
1700611840.427800;#SYSTEM;64767267315;108762974740;39959944101;106069391;145596416;1359273984
1700611840.427800;/sys/fs/cgroup/custom.slice/pg1;21914556291;42776007184;7992206588;17483922;7200768;35454976
1700611840.427800;/sys/fs/cgroup/custom.slice/pg2;42506754165;65678945381;15986244926;88118205;14307328;70909952
1700611841.426869;#SYSTEM;64763236529;108745586331;39961655244;106071500;145858560;1359282176
1700611841.426869;/sys/fs/cgroup/custom.slice/pg1;21911170279;42766046552;7992386146;17475509;7200768;35454976
1700611841.426869;/sys/fs/cgroup/custom.slice/pg2;42498280012;65662196049;15986687392;88147673;14307328;70909952
1700611842.425926;#SYSTEM;64619899232;108642443299;39961981770;105790724;145858560;1359282176
1700611842.425926;/sys/fs/cgroup/custom.slice/pg1;21912054844;42774797775;7991616460;17499932;7200768;35454976
1700611842.425926;/sys/fs/cgroup/custom.slice/pg2;42508335617;65730381135;15985510617;88139826;14307328;70909952
1700611843.424953;#SYSTEM;64745679319;108889933712;39963891470;105885283;145858560;1359286272
1700611843.424953;/sys/fs/cgroup/custom.slice/pg1;21938117365;42826916890;7992206854;17510243;7200768;35454976
1700611843.424953;/sys/fs/cgroup/custom.slice/pg2;42585856194;65862299509;15982678767;88179724;14307328;70909952
1700611844.424081;#SYSTEM;64763673871;108716136715;39964645754;106677870;145932288;1359290368
1700611844.424081;/sys/fs/cgroup/custom.slice/pg1;21906108227;42762884407;7992417997;17482242;7200768;35454976
1700611844.424081;/sys/fs/cgroup/custom.slice/pg2;42493826240;65627328800;15983203061;88797485;14307328;70909952
1700611845.423191;#SYSTEM;64855581784;107738833390;39961369925;106208426;145932288;1359310848
1700611845.423191;/sys/fs/cgroup/custom.slice/pg1;21992569407;41128969974;7996296139;16858359;7200768;35454976
1700611845.423191;/sys/fs/cgroup/custom.slice/pg2;42519130300;66282870755;15982881139;88906293;14307328;70909952
1700611846.422376;#SYSTEM;64810824657;106863640506;39962055466;106549500;145948672;1359323136
1700611846.422376;/sys/fs/cgroup/custom.slice/pg1;21857960895;39175070671;7992451027;16079658;7200768;35454976
1700611846.422376;/sys/fs/cgroup/custom.slice/pg2;42585047945;67346946753;15983925243;89941037;14307328;70909952
1700611847.421476;#SYSTEM;64751492877;106775296584;39960643989;106410753;145948672;1359327232
1700611847.421476;/sys/fs/cgroup/custom.slice/pg1;21813592656;39091670276;7988885396;16065349;7200768;35454976
1700611847.421476;/sys/fs/cgroup/custom.slice/pg2;42582594150;67344964364;15982035081;89923837;14307328;70909952
1700611848.420336;#SYSTEM;64746935206;106760445700;39958141119;106384188;145948672;1359331328
1700611848.420336;/sys/fs/cgroup/custom.slice/pg1;21832297400;39136482587;7994096351;16065556;7200768;35454976
1700611848.420336;/sys/fs/cgroup/custom.slice/pg2;42581535904;67352576192;15986369851;89870098;14307328;70909952
1700611849.419391;#SYSTEM;64739225922;106743555240;39958193463;106364182;146014208;1359339520
1700611849.419391;/sys/fs/cgroup/custom.slice/pg1;21824366110;39108201609;7994018105;16102581;7200768;35454976
1700611849.419391;/sys/fs/cgroup/custom.slice/pg2;42568334740;67331165014;15986079305;89804522;14307328;70909952
1700611850.418411;#SYSTEM;64727063754;106741016381;39959492546;106287054;146075648;1359351808
1700611850.418411;/sys/fs/cgroup/custom.slice/pg1;21826273489;39126748876;7993865025;16057542;7200768;35454976
1700611850.418411;/sys/fs/cgroup/custom.slice/pg2;42562652723;67320506004;15985577262;89895525;14307328;70909952
1700611851.417556;#SYSTEM;64720598204;106714114749;39965812997;106333336;146075648;1359355904
1700611851.417556;/sys/fs/cgroup/custom.slice/pg1;21813279435;39096529552;7991569606;16052681;7200768;35454976
1700611851.417556;/sys/fs/cgroup/custom.slice/pg2;42551024113;67300627292;15986153421;89871353;14307328;70909952
1700611852.416647;#SYSTEM;64495213967;106523674525;39965303198;106748402;146075648;1359364096
1700611852.416647;/sys/fs/cgroup/custom.slice/pg1;21800969677;39045575675;7990243508;16410246;7200768;35454976
1700611852.416647;/sys/fs/cgroup/custom.slice/pg2;42549864028;67367433909;15982697911;90161717;14307328;70909952
1700611853.415682;#SYSTEM;64784125313;106767013413;39960367110;106533693;146137088;1359372288
1700611853.415682;/sys/fs/cgroup/custom.slice/pg1;21943768225;39214673427;7992793822;16510822;7200768;35454976
1700611853.415682;/sys/fs/cgroup/custom.slice/pg2;42532183595;67268753566;15985084421;89783951;14307328;70909952
1700611854.414790;#SYSTEM;64809953491;106779379486;39963863951;106419950;146137088;1359376384
1700611854.414790;/sys/fs/cgroup/custom.slice/pg1;21946380277;39245400146;7991727615;16125485;7200768;35454976
1700611854.414790;/sys/fs/cgroup/custom.slice/pg2;42499855154;67197629921;15985195154;89872354;14307328;70909952
1700611855.413817;#SYSTEM;64858243721;106854750331;39959868943;106508105;146210816;1359380480
1700611855.413817;/sys/fs/cgroup/custom.slice/pg1;21957331948;39262557763;7991502074;16143790;7200768;35454976
1700611855.413817;/sys/fs/cgroup/custom.slice/pg2;42553494921;67290072830;15981634694;89997685;14307328;70909952
1700611856.412897;#SYSTEM;64776732972;106710229563;39958396603;106310297;146210816;1359392768
1700611856.412897;/sys/fs/cgroup/custom.slice/pg1;21940014583;39219881110;7993225864;16155307;7200768;35454976
1700611856.412897;/sys/fs/cgroup/custom.slice/pg2;42490390817;67184535084;15986257815;89835235;14307328;70909952
1700611857.411963;#SYSTEM;64714329700;106685659181;39957991360;106368294;146272256;1359409152
1700611857.411963;/sys/fs/cgroup/custom.slice/pg1;21844764732;39132300454;7994765125;16120349;7200768;35454976
1700611857.411963;/sys/fs/cgroup/custom.slice/pg2;42526589092;67265369201;15986260491;89760358;14307328;70909952
1700611858.411045;#SYSTEM;64811283223;106867763587;39961305470;106523437;146272256;1359417344
1700611858.411045;/sys/fs/cgroup/custom.slice/pg1;21833135459;39140782375;7992330643;16136568;7200768;35454976
1700611858.411045;/sys/fs/cgroup/custom.slice/pg2;42632690526;67435251597;15986767054;89959233;14307328;70909952
1700611859.410098;#SYSTEM;64700501453;106646205604;39961385518;106988788;146272256;1359421440
1700611859.410098;/sys/fs/cgroup/custom.slice/pg1;21805651644;39065313655;7991294221;16738597;7200768;35454976
1700611859.410098;/sys/fs/cgroup/custom.slice/pg2;42523456153;67248927974;15985404630;89761406;14307328;70909952
1700611860.409215;#SYSTEM;64682304675;106586863614;39965313571;109331296;146272256;1359425536
1700611860.409215;/sys/fs/cgroup/custom.slice/pg1;21798180202;38998415162;7992701358;19090402;7200768;35454976
1700611860.409215;/sys/fs/cgroup/custom.slice/pg2;42517417723;67235687302;15985549809;89785000;14307328;70909952
1700611861.408253;#SYSTEM;64597403972;106482009708;39963226544;110678253;146284544;1359433728
1700611861.408253;/sys/fs/cgroup/custom.slice/pg1;21793796819;38951422534;7991728578;20580201;7200768;35454976
1700611861.408253;/sys/fs/cgroup/custom.slice/pg2;42525448967;67279448563;15981980088;89764510;14307328;70909952
1700611862.407384;#SYSTEM;63771187178;104890481455;40253615507;107420733;144490496;1350578176
1700611862.407384;/sys/fs/cgroup/custom.slice/pg1;21361343108;37850670236;7810169699;18387480;5857280;28807168
1700611862.407384;/sys/fs/cgroup/custom.slice/pg2;42276762077;66962109129;15873584940;89035002;13856768;68694016
1700611863.406286;#SYSTEM;60071441920;104189217028;42009326117;105994632;144494592;1350586368
1700611863.406286;/sys/fs/cgroup/custom.slice/pg1;17932647342;35225080941;6474442910;14452553;5857280;28807168
1700611863.406286;/sys/fs/cgroup/custom.slice/pg2;41917178683;68859172784;15453559245;91565852;13856768;68694016
1700611864.405504;#SYSTEM;53511372965;97930175045;44742065875;97707558;141357056;1335078912
1700611864.405504;/sys/fs/cgroup/custom.slice/pg1;16988287080;34478298640;6141673715;14119550;5402624;26591232
1700611864.405504;/sys/fs/cgroup/custom.slice/pg2;36223922076;63195209111;13056674146;83038676;11173888;55398400
1700611865.404476;#SYSTEM;50525015766;98011364783;45854498473;95639929;140910592;1332867072
1700611865.404476;/sys/fs/cgroup/custom.slice/pg1;16698324661;34895557454;5996793384;14272991;5402624;26591232
1700611865.404476;/sys/fs/cgroup/custom.slice/pg2;33602656188;62789961513;12087276674;81058027;10727424;53182464
1700611866.403535;#SYSTEM;46631637347;97492567241;47291253025;92620550;139571200;1326223360
1700611866.403535;/sys/fs/cgroup/custom.slice/pg1;15249614738;37855672332;5478637484;15317593;4952064;24375296
1700611866.403535;/sys/fs/cgroup/custom.slice/pg2;31036001841;59332167383;11166155674;76998977;9838592;48750592
1700611867.402643;#SYSTEM;46075322832;98717949326;47533562263;92460477;139124736;1324019712
1700611867.402643;/sys/fs/cgroup/custom.slice/pg1;15315365351;39557302390;5495452980;15961470;4952064;24375296
1700611867.402643;/sys/fs/cgroup/custom.slice/pg2;30409915779;58820920378;10912381689;76035002;9392128;46534656
1700611868.401761;#SYSTEM;44750776884;98264824398;47999783863;91475943;138715136;1321807872
1700611868.401761;/sys/fs/cgroup/custom.slice/pg1;15319413640;41065163238;5495162231;16561106;4952064;24375296
1700611868.401761;/sys/fs/cgroup/custom.slice/pg2;29097880682;56882602893;10440638095;74487892;8945664;44318720
1700611869.400755;#SYSTEM;43473127839;95742969288;48450439994;87245334;138719232;1321816064
1700611869.400755;/sys/fs/cgroup/custom.slice/pg1;15299481062;41000369746;5494240815;16552646;4952064;24375296
1700611869.400755;/sys/fs/cgroup/custom.slice/pg2;27834801415;54428727175;9993411767;70541148;8945664;44318720
1700611870.399849;#SYSTEM;43202884738;95043514452;48541535926;86960287;138272768;1319600128
1700611870.399849;/sys/fs/cgroup/custom.slice/pg1;15042578980;40309052923;5404167183;16273595;4501504;22159360
1700611870.399849;/sys/fs/cgroup/custom.slice/pg2;27835713880;54443588645;9994557596;70435698;8945664;44318720
1700611871.399467;#SYSTEM;37920183919;83168536824;51053461494;74609884;135598080;1306312704
1700611871.399467;/sys/fs/cgroup/custom.slice/pg1;14144497920;37290916703;4707409140;15273199;4055040;19943424
1700611871.399467;/sys/fs/cgroup/custom.slice/pg2;23444556290;45550749704;8204330888;59099847;6713344;33239040
1700611872.401698;#SYSTEM;23780872783;56959780847;56586765961;38810861;128884736;1273081856
1700611872.401698;/sys/fs/cgroup/custom.slice/pg1;14700204349;39409712515;4509259076;15935556;4055040;19943424
1700611872.401698;/sys/fs/cgroup/custom.slice/pg2;8839011106;17306896806;2920599032;22224981;0;0
1700611873.400602;#SYSTEM;15583667212;41675941526;59451569050;16979049;128884736;1273081856
1700611873.400602;/sys/fs/cgroup/custom.slice/pg1;15501938618;41552638834;4495139275;16890822;4055040;19943424
1700611873.400602;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611874.399246;#SYSTEM;14677989163;39068221592;59746665314;16029813;128438272;1270878208
1700611874.399246;/sys/fs/cgroup/custom.slice/pg1;14442993345;38713411453;4185099159;15638105;3608576;17727488
1700611874.399246;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611875.398535;#SYSTEM;13833434272;36807508700;59999938454;15155476;127987712;1268662272
1700611875.398535;/sys/fs/cgroup/custom.slice/pg1;13624873885;36533228908;3956299605;14718501;3158016;15511552
1700611875.398535;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611876.397913;#SYSTEM;10362848114;27509784148;61041952543;11410035;126189568;1259798528
1700611876.397913;/sys/fs/cgroup/custom.slice/pg1;10108876760;27102937917;2909223310;10933371;1355776;6647808
1700611876.397913;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611877.397246;#SYSTEM;397612661;795867369;63906106195;621856;124833792;1253150720
1700611877.397246;/sys/fs/cgroup/custom.slice/pg1;174075662;462756463;50356569;191449;0;0
1700611877.397246;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611878.396934;#SYSTEM;200129070;290912842;63956415210;347557;124833792;1253158912
1700611878.396934;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611878.396934;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611879.396130;#SYSTEM;211055488;301645159;63944048206;409447;124833792;1253167104
1700611879.396130;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611879.396130;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700611880.395115;#SYSTEM;564445419;1021759369;63943273804;3055930;124837888;1253167104
1700611880.395115;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700611880.395115;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
