TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520274.172837;/sys/fs/cgroup/custom.slice/pg1;4182556012;7805114373;1998991165;31333637;1794048;8863744
1700520274.172837;/sys/fs/cgroup/custom.slice/pg2;16724864575;45347189613;7992161392;112820794;7155712;35454976
1700520275.171782;#SYSTEM;21134170772;53384074481;21975493817;146157869;108326912;1373663232
1700520275.171782;/sys/fs/cgroup/custom.slice/pg1;4182482356;7805567417;1998958004;31325703;1794048;8863744
1700520275.171782;/sys/fs/cgroup/custom.slice/pg2;16725451739;45348534466;7992507148;112823881;7155712;35454976
1700520276.170877;#SYSTEM;21130703163;53385349569;21978343323;146188348;108335104;1373663232
1700520276.170877;/sys/fs/cgroup/custom.slice/pg1;4182754355;7804539227;1999090669;31347426;1794048;8863744
1700520276.170877;/sys/fs/cgroup/custom.slice/pg2;16727517761;45354383461;7993492393;112838809;7155712;35454976
1700520277.170062;#SYSTEM;21134317204;53385389011;21979565821;146186630;108331008;1373671424
1700520277.170062;/sys/fs/cgroup/custom.slice/pg1;4182698750;7804393017;1999065159;31348963;1794048;8863744
1700520277.170062;/sys/fs/cgroup/custom.slice/pg2;16727972150;45354800674;7993735872;112839909;7155712;35454976
1700520278.168897;#SYSTEM;21134979976;53399397844;21979471628;146200574;108331008;1373671424
1700520278.168897;/sys/fs/cgroup/custom.slice/pg1;4177967286;7796512937;1996786594;31300179;1794048;8863744
1700520278.168897;/sys/fs/cgroup/custom.slice/pg2;16721626699;45342503633;7990698772;112808939;7155712;35454976
1700520279.168042;#SYSTEM;20925101808;53171593841;21980760817;144263847;108331008;1373671424
1700520279.168042;/sys/fs/cgroup/custom.slice/pg1;4179160487;7799198477;1997361991;31305636;1794048;8863744
1700520279.168042;/sys/fs/cgroup/custom.slice/pg2;16724468601;45349455351;7992039579;112825853;7155712;35454976
1700520280.167150;#SYSTEM;21135638679;53392959023;21980826189;146182344;108331008;1373675520
1700520280.167150;/sys/fs/cgroup/custom.slice/pg1;4178597324;7798000594;1997103071;31297612;1794048;8863744
1700520280.167150;/sys/fs/cgroup/custom.slice/pg2;16722926897;45344014158;7991347404;112812963;7155712;35454976
1700520281.166344;#SYSTEM;21140134009;53395244749;21979894030;146221492;108331008;1373687808
1700520281.166344;/sys/fs/cgroup/custom.slice/pg1;4179234880;7798471527;1997391413;31307478;1794048;8863744
1700520281.166344;/sys/fs/cgroup/custom.slice/pg2;16724322079;45349480084;7991995143;112827198;7155712;35454976
1700520282.165456;#SYSTEM;21130179877;53381896258;21977078982;146162068;108331008;1373691904
1700520282.165456;/sys/fs/cgroup/custom.slice/pg1;4181428650;7802509657;1998425912;31325968;1794048;8863744
1700520282.165456;/sys/fs/cgroup/custom.slice/pg2;16723725527;45352247896;7991649935;112833377;7155712;35454976
1700520283.164323;#SYSTEM;21127237455;53377404104;21975516701;146145555;108331008;1373700096
1700520283.164323;/sys/fs/cgroup/custom.slice/pg1;4182513184;7804451742;1998968255;31339302;1794048;8863744
1700520283.164323;/sys/fs/cgroup/custom.slice/pg2;16725774388;45359268131;7992694432;112849999;7155712;35454976
1700520284.163460;#SYSTEM;21130055740;53376547525;21978315946;146139838;108367872;1373700096
1700520284.163460;/sys/fs/cgroup/custom.slice/pg1;4182732218;7805131587;1999079945;31335864;1794048;8863744
1700520284.163460;/sys/fs/cgroup/custom.slice/pg2;16727095469;45364488467;7993342031;112863741;7155712;35454976
1700520285.162504;#SYSTEM;21131890566;53383927339;21977517075;146164025;108367872;1373704192
1700520285.162504;/sys/fs/cgroup/custom.slice/pg1;4182719251;7805205940;1999065128;31334851;1794048;8863744
1700520285.162504;/sys/fs/cgroup/custom.slice/pg2;16726676579;45356720624;7993110630;112844225;7155712;35454976
1700520286.161429;#SYSTEM;21135039160;53393048201;21979590431;146181535;108367872;1373712384
1700520286.161429;/sys/fs/cgroup/custom.slice/pg1;4180771480;7801812444;1998133686;31318789;1794048;8863744
1700520286.161429;/sys/fs/cgroup/custom.slice/pg2;16726402587;45360692377;7992940153;112854009;7155712;35454976
1700520287.160709;#SYSTEM;21137716091;53406460949;21981100790;146243197;108613632;1373716480
1700520287.160709;/sys/fs/cgroup/custom.slice/pg1;4179079541;7797429087;1997338522;31325345;1794048;8863744
1700520287.160709;/sys/fs/cgroup/custom.slice/pg2;16723892446;45343088417;7991837218;112809976;7155712;35454976
1700520288.159575;#SYSTEM;21137332968;53399622228;21978627935;146233658;108621824;1373724672
1700520288.159575;/sys/fs/cgroup/custom.slice/pg1;4177642494;7794405839;1996634435;31315344;1794048;8863744
1700520288.159575;/sys/fs/cgroup/custom.slice/pg2;16719254072;45337898094;7989610193;112797662;7155712;35454976
1700520289.158737;#SYSTEM;21032061561;53279468327;21981809439;145072314;108621824;1373724672
1700520289.158737;/sys/fs/cgroup/custom.slice/pg1;4179125845;7798197798;1997352068;31320291;1794048;8863744
1700520289.158737;/sys/fs/cgroup/custom.slice/pg2;16724128806;45356855424;7991898299;112844647;7155712;35454976
1700520290.157839;#SYSTEM;21024377741;53270757405;21978210387;145377191;108621824;1373728768
1700520290.157839;/sys/fs/cgroup/custom.slice/pg1;4179793880;7799492817;1997645485;31323803;1794048;8863744
1700520290.157839;/sys/fs/cgroup/custom.slice/pg2;16724081838;45348679893;7991835879;112823442;7155712;35454976
1700520291.156880;#SYSTEM;21132738622;53394132142;21976516129;146208534;108621824;1373728768
1700520291.156880;/sys/fs/cgroup/custom.slice/pg1;4182619505;7805207454;1999030204;31339833;1794048;8863744
1700520291.156880;/sys/fs/cgroup/custom.slice/pg2;16725248764;45349486624;7992354637;112825887;7155712;35454976
1700520292.155880;#SYSTEM;21129859541;53379569570;21976431788;146176350;108621824;1373741056
1700520292.155880;/sys/fs/cgroup/custom.slice/pg1;4182583881;7804144284;1998997949;31347185;1794048;8863744
1700520292.155880;/sys/fs/cgroup/custom.slice/pg2;16726356222;45356691036;7992952469;112844453;7155712;35454976
1700520293.155013;#SYSTEM;21128936779;53390488160;21977611864;146190339;108621824;1373745152
1700520293.155013;/sys/fs/cgroup/custom.slice/pg1;4182777899;7805023274;1999105486;31340843;1794048;8863744
1700520293.155013;/sys/fs/cgroup/custom.slice/pg2;16727188039;45361726551;7993375061;112855968;7155712;35454976
1700520294.154080;#SYSTEM;21133572730;53396842510;21978688726;146223667;108621824;1373753344
1700520294.154080;/sys/fs/cgroup/custom.slice/pg1;4182451824;7804844572;1998943967;31341172;1794048;8863744
1700520294.154080;/sys/fs/cgroup/custom.slice/pg2;16726412826;45360778267;7992984954;112854119;7155712;35454976
1700520295.153126;#SYSTEM;21136375749;53402076547;21980925114;146223028;108621824;1373761536
1700520295.153126;/sys/fs/cgroup/custom.slice/pg1;4179081476;7799228962;1997329034;31309117;1794048;8863744
1700520295.153126;/sys/fs/cgroup/custom.slice/pg2;16725301228;45353835804;7992414547;112836056;7155712;35454976
1700520296.152182;#SYSTEM;21135733643;53394272441;21979921129;146212139;108621824;1373761536
1700520296.152182;/sys/fs/cgroup/custom.slice/pg1;4178475264;7797154502;1997046264;31310589;1794048;8863744
1700520296.152182;/sys/fs/cgroup/custom.slice/pg2;16721671445;45350861017;7990784372;112829903;7155712;35454976
1700520297.151735;#SYSTEM;17232972440;46091001132;23849308437;116922528;106827776;1364910080
1700520297.151735;/sys/fs/cgroup/custom.slice/pg1;275792350;510059441;133075711;2048231;0;0
1700520297.151735;/sys/fs/cgroup/custom.slice/pg2;16725309541;45357034403;7994496009;112846317;7155712;35454976
1700520298.150707;#SYSTEM;16951661606;45594179478;23977845624;114864954;106827776;1364910080
1700520298.150707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520298.150707;/sys/fs/cgroup/custom.slice/pg2;16724088404;45351703014;7991788457;112833401;7155712;35454976
1700520299.149840;#SYSTEM;16950835454;45588584459;23977977662;114856544;106827776;1364922368
1700520299.149840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520299.149840;/sys/fs/cgroup/custom.slice/pg2;16724264800;45356008836;7991899308;112843561;7155712;35454976
1700520300.148791;#SYSTEM;16755381040;45372362154;23975855886;113010051;106827776;1364922368
1700520300.148791;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520300.148791;/sys/fs/cgroup/custom.slice/pg2;16724476433;45354872635;7991946759;112841167;7155712;35454976
1700520301.148904;#SYSTEM;12839056981;34366389896;25966404305;86996628;99672064;1329471488
1700520301.148904;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520301.148904;/sys/fs/cgroup/custom.slice/pg2;12585269771;34097664003;6019520198;84830566;0;0
1700520302.148146;#SYSTEM;219261957;224864322;31971829156;1890923;99672064;1329471488
1700520302.148146;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520302.148146;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520303.147470;#SYSTEM;218207685;225021901;31974681686;1922614;99672064;1329479680
1700520303.147470;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520303.147470;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520304.146551;#SYSTEM;217846561;225339316;31970313257;1925357;99672064;1329479680
1700520304.146551;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520304.146551;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
