TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518554.251620;/sys/fs/cgroup/custom.slice/pg1;11351012403;17553855368;2997004080;96081;2650112;13295616
1700518554.251620;/sys/fs/cgroup/custom.slice/pg2;11317095970;17170878683;2988158679;275321;2650112;13295616
1700518555.250670;#SYSTEM;22735388873;34797753397;6002961363;483979;112500736;1167450112
1700518555.250670;/sys/fs/cgroup/custom.slice/pg1;11350753129;17551940285;2996939160;95901;2650112;13295616
1700518555.250670;/sys/fs/cgroup/custom.slice/pg2;11318623592;17183426247;2988497592;261414;2650112;13295616
1700518556.249731;#SYSTEM;22730749093;34787283059;6001826015;475602;112500736;1167462400
1700518556.249731;/sys/fs/cgroup/custom.slice/pg1;11350772117;17555528497;2996936297;95936;2650112;13295616
1700518556.249731;/sys/fs/cgroup/custom.slice/pg2;11322319163;17190065794;2989565959;254494;2650112;13295616
1700518557.248856;#SYSTEM;22159301499;34553606064;6153870520;711067;110288896;1156382720
1700518557.248856;/sys/fs/cgroup/custom.slice/pg1;10780837853;16664380887;2846453823;104264;438272;2215936
1700518557.248856;/sys/fs/cgroup/custom.slice/pg2;11318172221;17859273901;2988398957;347796;2650112;13295616
1700518558.247895;#SYSTEM;11528482438;30447899278;8970603598;1270354;109850624;1154166784
1700518558.247895;/sys/fs/cgroup/custom.slice/pg1;82122737;124615769;21683419;4312;0;0
1700518558.247895;/sys/fs/cgroup/custom.slice/pg2;11350241418;30184910960;2996097890;1389392;2650112;13295616
1700518559.246906;#SYSTEM;11441836375;30469711781;8992346957;833411;109850624;1154166784
1700518559.246906;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518559.246906;/sys/fs/cgroup/custom.slice/pg2;11350373266;30395352250;2996104696;648430;2650112;13295616
1700518560.245966;#SYSTEM;11442026060;30502017012;8992406044;747263;109850624;1154166784
1700518560.245966;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518560.245966;/sys/fs/cgroup/custom.slice/pg2;11350829699;30365427163;2996175699;748159;2650112;13295616
1700518561.245018;#SYSTEM;11437391737;30355690268;8990946181;1867752;109850624;1154179072
1700518561.245018;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518561.245018;/sys/fs/cgroup/custom.slice/pg2;11355708607;30292986643;2997436114;1758849;2650112;13295616
1700518562.244086;#SYSTEM;11434520725;30465341616;8990491623;915093;109850624;1154183168
1700518562.244086;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518562.244086;/sys/fs/cgroup/custom.slice/pg2;11357452942;30430660415;2998059400;644049;2650112;13295616
1700518563.243166;#SYSTEM;11435398305;30380800944;8990588882;1744773;109850624;1154183168
1700518563.243166;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518563.243166;/sys/fs/cgroup/custom.slice/pg2;11357289521;30305033739;2998051642;1582366;2650112;13295616
1700518564.242224;#SYSTEM;11437284977;30481906450;8990512454;859180;109850624;1154183168
1700518564.242224;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518564.242224;/sys/fs/cgroup/custom.slice/pg2;11358147250;30441352863;2998083256;709558;2650112;13295616
1700518565.241275;#SYSTEM;11439723975;30377653814;8991421729;1650419;109850624;1154183168
1700518565.241275;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518565.241275;/sys/fs/cgroup/custom.slice/pg2;11354502638;30291532618;2997212224;1564168;2650112;13295616
1700518566.240344;#SYSTEM;11442789411;30482007303;8992466966;807087;109850624;1154195456
1700518566.240344;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518566.240344;/sys/fs/cgroup/custom.slice/pg2;11351000231;30367777126;2996187314;723415;2650112;13295616
1700518567.255009;#SYSTEM;1017125533;2600658271;11920589344;295104;107233280;1140899840
1700518567.255009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518567.255009;/sys/fs/cgroup/custom.slice/pg2;947506018;2513220222;249299815;111201;0;0
1700518568.239813;#SYSTEM;56169349;69837028;11815674699;149609;107233280;1140899840
1700518568.239813;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518568.239813;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518569.238949;#SYSTEM;57512577;70164672;11989782640;153051;107233280;1140899840
1700518569.238949;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518569.238949;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518570.238142;#SYSTEM;55517302;69748924;11989969798;150357;107233280;1140899840
1700518570.238142;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518570.238142;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
