timestamp;RAPL;glob;PG1;PG2
1700597769269.0;108.375;124.32727307506603;36.72569039602944;87.43075255412613
1700597770270.0;124.6737060546875;124.28493749642492;30.932248709029878;93.1759262779926
1700597770270.0;107.70574951171875;124.28493749642492;30.932248709029878;93.1759262779926
1700597771271.0;124.37506103515625;124.278312335367;39.97838568761735;84.1278718415859
1700597771271.0;108.240234375;124.278312335367;39.97838568761735;84.1278718415859
1700597772273.0;124.02459716796875;124.31969341663068;51.729103098396834;72.41749651868481
1700597773274.0;123.735595703125;124.28393625140409;51.7173495822077;72.4002909778583
1700597774275.0;123.20086669921875;124.26653065828273;51.695539435141015;72.36809285989784
1700597772273.0;108.93743896484375;124.31969341663068;51.729103098396834;72.41749651868481
1700597773274.0;109.0521240234375;124.28393625140409;51.7173495822077;72.4002909778583
1700597774275.0;109.06390380859375;124.26653065828273;51.695539435141015;72.36809285989784
1700597775276.0;123.85546875;124.27384773601466;56.945949780571404;67.17124734254003
1700597776278.0;123.72265625;124.28577371597174;62.060509875878644;62.0568382252977
1700597777279.0;124.0718994140625;124.32398303825211;57.68841656991097;66.46444184300752
1700597778280.0;124.08154296875;124.30105752004509;51.72177871627541;72.40671344542555
1700597779282.0;124.3524169921875;124.28469214669138;51.71544568809758;72.39772797389601
1700597775276.0;109.156982421875;124.27384773601466;56.945949780571404;67.17124734254003
1700597776278.0;109.1734619140625;124.28577371597174;62.060509875878644;62.0568382252977
1700597777279.0;109.21832275390625;124.32398303825211;57.68841656991097;66.46444184300752
1700597780283.0;124.74981689453125;124.30804047410994;51.72498656979998;72.41433626641425
1700597781284.0;124.82171630859375;124.30107340875826;51.72322292328444;72.40650484350299
1700597782286.0;124.81463623046875;124.31176996301058;51.726476053770384;72.41377420248911
1700597783287.0;124.79571533203125;124.28632364863779;51.71530203399792;72.39764991311888
1700597784288.0;124.625244140625;124.34194973924411;51.71466059697468;72.39740771253972
1700597778280.0;109.13568115234375;124.30105752004509;51.72177871627541;72.40671344542555
1700597779282.0;109.156982421875;124.28469214669138;51.71544568809758;72.39772797389601
1700597780283.0;109.04937744140625;124.30804047410994;51.72498656979998;72.41433626641425
1700597785289.0;124.799072265625;124.28269470428941;51.716115398902254;72.40118345972144
1700597786291.0;124.7760009765625;124.29242103545174;51.718168900572714;72.4005214842687
1700597787292.0;124.80364990234375;124.24404461312467;51.69762433989737;72.37502228768378
1700597788293.0;124.3614501953125;124.29865376698905;45.568313118128124;78.5560695170125
1700597789295.0;125.1402587890625;124.30929370690367;45.2693106484925;78.86333108203739
1700597790296.0;124.6885986328125;124.25517969353058;51.70438319814383;72.38509280989052
1700597781284.0;109.19598388671875;124.30107340875826;51.72322292328444;72.40650484350299
1700597782286.0;109.15240478515625;124.31176996301058;51.726476053770384;72.41377420248911
1700597783287.0;109.1666259765625;124.28632364863779;51.71530203399792;72.39764991311888
1700597784288.0;109.0872802734375;124.34194973924411;51.71466059697468;72.39740771253972
1700597791297.0;124.725341796875;124.26800948159182;51.708270621182926;72.38959256996233
1700597792299.0;124.79425048828125;124.29429235639262;47.127293257525956;76.99690221613618
1700597793300.0;124.8204345703125;124.2747125748504;41.37119234240093;82.73926473649331
1700597794301.0;124.845703125;124.3296166248731;41.375624259947216;82.74937987504778
1700597785289.0;109.23492431640625;124.28269470428941;51.716115398902254;72.40118345972144
1700597786291.0;109.2091064453125;124.29242103545174;51.718168900572714;72.4005214842687
1700597787292.0;109.18023681640625;124.24404461312467;51.69762433989737;72.37502228768378
1700597788293.0;109.0714111328125;124.29865376698905;45.568313118128124;78.5560695170125
1700597789295.0;109.2606201171875;124.30929370690367;45.2693106484925;78.86333108203739
1700597795303.0;124.70635986328125;124.27155831727922;36.77793430922508;87.33325444734403
1700597796304.0;124.49212646484375;124.26235217812521;31.02696285556879;93.07969418012186
1700597797305.0;125.1126708984375;124.31003577108538;31.036163826763143;93.1072410103845
1700597798307.0;124.50604248046875;124.2755098017393;31.026017150119653;93.07860398324192
1700597790296.0;109.40032958984375;124.25517969353058;51.70438319814383;72.38509280989052
1700597791297.0;109.43798828125;124.26800948159182;51.708270621182926;72.38959256996233
1700597792299.0;109.33001708984375;124.29429235639262;47.127293257525956;76.99690221613618
1700597793300.0;109.24420166015625;124.2747125748504;41.37119234240093;82.73926473649331
1700597794301.0;109.18994140625;124.3296166248731;41.375624259947216;82.74937987504778
1700597795303.0;109.175537109375;124.27155831727922;36.77793430922508;87.33325444734403
1700597796304.0;109.0660400390625;124.26235217812521;31.02696285556879;93.07969418012186
1700597799308.0;72.09820556640625;55.830661712711304;14.194098607789428;41.46135489543375
1700597800309.0;23.10552978515625;0;0;0
1700597801311.0;22.93316650390625;0;0;0
1700597802312.0;23.43194580078125;0;0;0
1700597803313.0;24.944580078125;0;0;0
1700597797305.0;109.16070556640625;124.31003577108538;31.036163826763143;93.1072410103845
1700597798307.0;109.0849609375;124.2755098017393;31.026017150119653;93.07860398324192
1700597799308.0;59.13702392578125;55.830661712711304;14.194098607789428;41.46135489543375
1700597800309.0;11.00128173828125;0;0;0
1700597801311.0;10.73248291015625;0;0;0
1700597802312.0;11.61468505859375;0;0;0
1700597803313.0;14.62554931640625;0;0;0
