timestamp;RAPL;glob;PG1;PG2
1700603472410.0;114.41986083984375;114.3752224984376;27.409899616696286;86.9653228817413
1700603471410.0;124.71533203125;113.31867220640034;18.88651110224499;94.43216110415534
1700603472410.0;124.71044921875;114.3752224984376;27.409899616696286;86.9653228817413
1700603473411.0;114.48370361328125;113.34536343619267;37.781197781249695;75.56416565494298
1700603473411.0;124.7158203125;113.34536343619267;37.781197781249695;75.56416565494298
1700603474412.0;114.6654052734375;114.34032974285962;40.37940907008632;73.96092067277333
1700603474412.0;124.708740234375;114.34032974285962;40.37940907008632;73.96092067277333
1700603475412.0;114.42059326171875;113.32643372444197;37.773233007732166;75.5532007167098
1700603475412.0;124.72711181640625;113.32643372444197;37.773233007732166;75.5532007167098
1700603476413.0;114.65313720703125;113.34305928940539;34.23772620369409;79.10533308571131
1700603476413.0;124.71502685546875;113.34305928940539;34.23772620369409;79.10533308571131
1700603477413.0;114.5693359375;113.34510405080421;28.336432915475488;85.00867113532873
1700603477413.0;124.682373046875;113.34510405080421;28.336432915475488;85.00867113532873
1700603478414.0;114.34552001953125;113.3294374296868;28.332700472967506;84.9967369567193
1700603478414.0;124.71044921875;113.3294374296868;28.332700472967506;84.9967369567193
1700603479415.0;114.49969482421875;113.31946104141974;28.32942198369275;84.99003905772699
1700603479415.0;124.6771240234375;113.31946104141974;28.32942198369275;84.99003905772699
1700603480416.0;114.72564697265625;113.35659348938144;28.339482489275888;85.01711100010554
1700603480416.0;124.86065673828125;113.35659348938144;28.339482489275888;85.01711100010554
1700603481416.0;114.80072021484375;114.12830952595061;30.918441104662705;83.20986842128791
1700603481416.0;124.720458984375;114.12830952595061;30.918441104662705;83.20986842128791
1700603482417.0;114.99810791015625;114.12258078858639;30.905991604090627;83.21658918449576
1700603482417.0;124.701416015625;114.12258078858639;30.905991604090627;83.21658918449576
1700603483417.0;124.7044677734375;124.06542512202859;51.63662958550055;72.28959094448844
1700603483417.0;115.01617431640625;124.06542512202859;51.63662958550055;72.28959094448844
1700603484418.0;115.04522705078125;113.96621414324335;29.06093352161197;84.90528062163139
1700603484418.0;124.716064453125;113.96621414324335;29.06093352161197;84.90528062163139
1700603485419.0;115.03717041015625;114.30414116344396;27.692040617584038;86.61210054585992
1700603485419.0;124.7362060546875;114.30414116344396;27.692040617584038;86.61210054585992
1700603486420.0;115.089599609375;114.10068992410312;27.672210644965315;86.4284792791378
1700603486420.0;124.7039794921875;114.10068992410312;27.672210644965315;86.4284792791378
1700603487420.0;124.716552734375;124.12436834087178;51.66130988609293;72.3231554329611
1700603487420.0;115.06939697265625;124.12436834087178;51.66130988609293;72.3231554329611
1700603488421.0;124.72052001953125;124.11623118718884;51.65642633106865;72.3183785965187
1700603488421.0;115.11810302734375;124.11623118718884;51.65642633106865;72.3183785965187
1700603489421.0;124.71258544921875;124.14017919892795;51.66721166107386;72.33201624510389
1700603489421.0;115.125732421875;124.14017919892795;51.66721166107386;72.33201624510389
1700603490423.0;80.02093505859375;65.68856105096735;26.922278471843956;38.578926696444626
1700603490423.0;66.97564697265625;65.68856105096735;26.922278471843956;38.578926696444626
1700603491424.0;24.04840087890625;0;0;0
1700603492426.0;23.51397705078125;0;0;0
1700603493427.0;24.7373046875;0;0;0
1700603491424.0;12.89654541015625;0;0;0
1700603494429.0;24.28009033203125;0;0;0
1700603492426.0;11.82147216796875;0;0;0
1700603493427.0;13.65313720703125;0;0;0
1700603494429.0;12.75006103515625;0;0;0
