TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521797.921565;#SYSTEM;35782264906;108022182573;51948235339;5469221;128528384;1287233536
1700521797.921565;/sys/fs/cgroup/custom.slice/pg1;11893020636;24351167803;3995285477;4000437;3129344;15511552
1700521797.921565;/sys/fs/cgroup/custom.slice/pg2;23618851025;83347810097;7994163726;1044244;7159808;35454976
1700521798.921897;#SYSTEM;28737394322;96514659301;54874186386;2765406;125399040;1271726080
1700521798.921897;/sys/fs/cgroup/custom.slice/pg1;3499320139;7184795842;1102659783;1099780;0;0
1700521798.921897;/sys/fs/cgroup/custom.slice/pg2;24988852717;88883156857;8001548497;1115362;7159808;35454976
1700521799.922066;#SYSTEM;22811094218;81041462569;56935190067;1533761;120479744;1247367168
1700521799.922066;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521799.922066;/sys/fs/cgroup/custom.slice/pg2;22587926017;80691400894;7039718269;1032704;2240512;11079680
1700521800.922726;#SYSTEM;2557386188;8652029465;63313609934;602376;118689792;1238503424
1700521800.922726;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521800.922726;/sys/fs/cgroup/custom.slice/pg2;2356692302;8414523011;661059495;117485;450560;2215936
1700521801.921504;#SYSTEM;1833410222;6166571560;63494239150;467560;118239232;1236287488
1700521801.921504;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521801.921504;/sys/fs/cgroup/custom.slice/pg2;1653695837;5937245405;449722094;78702;0;0
1700521802.921810;#SYSTEM;191329097;256786244;63970326301;363246;118239232;1236291584
1700521802.921810;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521802.921810;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521803.921008;#SYSTEM;186710186;256017884;63945634238;336939;118239232;1236291584
1700521803.921008;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521803.921008;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521804.920112;#SYSTEM;186949960;256478126;63941543713;340788;118239232;1236299776
1700521804.920112;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521804.920112;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
