timestamp;RAPL;glob;PG1;PG2
1700778883723.0;79.85504150390625;84.27103989738703;0.0;84.26554181572406
1700778884724.0;84.40289306640625;84.27317456915432;0.0;84.26757513934973
1700778884724.0;79.849853515625;84.27317456915432;0.0;84.26757513934973
1700778885726.0;84.45794677734375;84.2718526844295;0.0;84.26635095688582
1700778885726.0;79.84283447265625;84.2718526844295;0.0;84.26635095688582
1700778886727.0;84.494873046875;84.27698379207692;0.0;84.27132807200611
1700778886727.0;79.85968017578125;84.27698379207692;0.0;84.27132807200611
1700778887729.0;84.4578857421875;84.2717887758016;0.0;84.2661911379453
1700778887729.0;79.771728515625;84.2717887758016;0.0;84.2661911379453
1700778888730.0;84.51959228515625;84.27506180941792;0.0;84.26949647806008
1700778888730.0;79.831787109375;84.27506180941792;0.0;84.26949647806008
1700778889732.0;84.52899169921875;84.2706739452236;0.0;84.26603435865921
1700778889732.0;79.8489990234375;84.2706739452236;0.0;84.26603435865921
1700778890733.0;84.514892578125;84.27415890240883;0.0;84.26825352797377
1700778890733.0;79.8487548828125;84.27415890240883;0.0;84.26825352797377
1700778891735.0;84.6202392578125;84.27463343906328;0.0;84.26915584310765
1700778891735.0;79.864013671875;84.27463343906328;0.0;84.26915584310765
1700778892736.0;84.59930419921875;84.27465818240883;0.0;84.26923301003116
1700778892736.0;79.8736572265625;84.27465818240883;0.0;84.26923301003116
1700778893738.0;84.6888427734375;84.27146540458887;0.0;84.26593752925542
1700778893738.0;79.87664794921875;84.27146540458887;0.0;84.26593752925542
1700778894739.0;84.66650390625;84.2759533918125;0.0;84.27066758568292
1700778894739.0;79.87103271484375;84.2759533918125;0.0;84.27066758568292
1700778895740.0;84.66546630859375;84.27265289465029;0.0;84.26721010595145
1700778895740.0;79.86383056640625;84.27265289465029;0.0;84.26721010595145
1700778896742.0;84.71875;84.2708670111668;0.0;84.26530556790601
1700778896742.0;79.86700439453125;84.2708670111668;0.0;84.26530556790601
1700778897743.0;84.9000244140625;84.27713754374324;0.0;84.2713972660802
1700778897743.0;79.87677001953125;84.27713754374324;0.0;84.2713972660802
1700778898745.0;84.85870361328125;84.27537163271606;0.0;84.26986424942028
1700778898745.0;79.8677978515625;84.27537163271606;0.0;84.26986424942028
1700778899746.0;84.84271240234375;84.27661592719372;0.0;84.27093410483793
1700778899746.0;79.88360595703125;84.27661592719372;0.0;84.27093410483793
1700778900748.0;84.919677734375;84.2768266655721;0.0;84.27137687490283
1700778900748.0;79.88958740234375;84.2768266655721;0.0;84.27137687490283
1700778901749.0;84.94805908203125;84.27510826583895;0.0;84.26949452005977
1700778901749.0;79.889404296875;84.27510826583895;0.0;84.26949452005977
1700778902751.0;85.1033935546875;84.27124073006259;0.0;84.26564974165467
1700778902751.0;79.88519287109375;84.27124073006259;0.0;84.26564974165467
1700778903752.0;85.222900390625;84.2739351644365;0.0;84.26845879578809
1700778903752.0;79.91265869140625;84.2739351644365;0.0;84.26845879578809
1700778904754.0;85.2315673828125;84.27527114621458;0.0;84.2698017945823
1700778904754.0;79.89288330078125;84.27527114621458;0.0;84.2698017945823
1700778905755.0;85.28021240234375;84.27497678548725;0.0;84.2695177760042
1700778905755.0;79.92498779296875;84.27497678548725;0.0;84.2695177760042
1700778906757.0;85.49481201171875;84.27295647322899;0.0;84.26757297035245
1700778906757.0;79.90045166015625;84.27295647322899;0.0;84.26757297035245
1700778907758.0;50.83929443359375;37.071111257145546;0.0;37.065593327943986
1700778907758.0;41.0931396484375;37.071111257145546;0.0;37.065593327943986
1700778908760.0;21.16241455078125;0;0;0
1700778909761.0;21.114990234375;0;0;0
1700778910763.0;21.21209716796875;0;0;0
1700778911764.0;21.19482421875;0;0;0
1700778908760.0;9.7457275390625;0;0;0
1700778909761.0;9.65692138671875;0;0;0
1700778910763.0;9.80218505859375;0;0;0
1700778911764.0;9.67816162109375;0;0;0
