TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530189.171349;/sys/fs/cgroup/custom.slice/pg2;16718985698;20547563254;7989408992;212200;7143424;35454976
1700530190.170626;#SYSTEM;25327099219;32953411787;19985359375;136188776;110690304;1429401600
1700530190.170626;/sys/fs/cgroup/custom.slice/pg1;8364198712;12180073534;3997017819;133843785;3559424;17727488
1700530190.170626;/sys/fs/cgroup/custom.slice/pg2;16723833155;20525332713;7991685111;210702;7143424;35454976
1700530191.169742;#SYSTEM;25322145518;32978768363;19979545180;136199240;110690304;1429413888
1700530191.169742;/sys/fs/cgroup/custom.slice/pg1;8362956543;12178378228;3996406719;133826030;3559424;17727488
1700530191.169742;/sys/fs/cgroup/custom.slice/pg2;16720724348;20547298332;7990233300;211276;7143424;35454976
1700530192.168846;#SYSTEM;25250326659;32900847151;19980171786;135345290;110690304;1429413888
1700530192.168846;/sys/fs/cgroup/custom.slice/pg1;8363047152;12178587713;3996483557;133830220;3559424;17727488
1700530192.168846;/sys/fs/cgroup/custom.slice/pg2;16730659279;20557355203;7995015138;210667;7143424;35454976
1700530193.167907;#SYSTEM;25165006541;32771003706;19978535972;134944622;110690304;1429413888
1700530193.167907;/sys/fs/cgroup/custom.slice/pg1;8362455052;12178045439;3996208469;133819336;3559424;17727488
1700530193.167907;/sys/fs/cgroup/custom.slice/pg2;16730852563;20532199139;7995154712;210377;7143424;35454976
1700530194.167108;#SYSTEM;25318515428;32984560387;19980488044;136179201;110690304;1429426176
1700530194.167108;/sys/fs/cgroup/custom.slice/pg1;8363283303;12179033355;3996590749;133828170;3559424;17727488
1700530194.167108;/sys/fs/cgroup/custom.slice/pg2;16731647694;20567715849;7995473957;211276;7143424;35454976
1700530195.166159;#SYSTEM;25323610521;32999537687;19982045429;136186899;110690304;1429430272
1700530195.166159;/sys/fs/cgroup/custom.slice/pg1;8362306664;12177782698;3996113441;133815444;3559424;17727488
1700530195.166159;/sys/fs/cgroup/custom.slice/pg2;16730611329;20575992040;7994957301;210412;7143424;35454976
1700530196.165442;#SYSTEM;25328405980;32986547538;19984946593;136191397;110690304;1429434368
1700530196.165442;/sys/fs/cgroup/custom.slice/pg1;8363069952;12178841047;3996454241;133832784;3559424;17727488
1700530196.165442;/sys/fs/cgroup/custom.slice/pg2;16727699169;20564022208;7993583888;211209;7143424;35454976
1700530197.164569;#SYSTEM;25328711204;32950468097;19984867337;136190839;110690304;1429446656
1700530197.164569;/sys/fs/cgroup/custom.slice/pg1;8362947497;12177967040;3996438449;133824938;3559424;17727488
1700530197.164569;/sys/fs/cgroup/custom.slice/pg2;16720905182;20511265552;7990417797;210644;7143424;35454976
1700530198.163659;#SYSTEM;25326965364;32984739957;19984244314;136174545;110727168;1429450752
1700530198.163659;/sys/fs/cgroup/custom.slice/pg1;8362608690;12178075815;3996271688;133821097;3559424;17727488
1700530198.163659;/sys/fs/cgroup/custom.slice/pg2;16719765104;20553501611;7989770648;210256;7143424;35454976
1700530199.162878;#SYSTEM;25328454449;32918063857;19985756615;136195861;110727168;1429450752
1700530199.162878;/sys/fs/cgroup/custom.slice/pg1;8363515159;12179828650;3996712690;133832442;3559424;17727488
1700530199.162878;/sys/fs/cgroup/custom.slice/pg2;16722389502;20485460905;7991008641;210137;7143424;35454976
1700530200.162069;#SYSTEM;25320397698;32923740016;19981203223;136182295;110727168;1429458944
1700530200.162069;/sys/fs/cgroup/custom.slice/pg1;8363312038;12178804744;3996593111;133836037;3559424;17727488
1700530200.162069;/sys/fs/cgroup/custom.slice/pg2;16721515555;20493060229;7990643522;210572;7143424;35454976
1700530201.161112;#SYSTEM;25322129135;32976020410;19979433573;136205753;110948352;1429463040
1700530201.161112;/sys/fs/cgroup/custom.slice/pg1;8362836889;12177897200;3996374777;133813930;3559424;17727488
1700530201.161112;/sys/fs/cgroup/custom.slice/pg2;16726726370;20556822241;7993086332;210969;7143424;35454976
1700530202.160238;#SYSTEM;25290121993;32951101155;19978983136;135721053;110948352;1429471232
1700530202.160238;/sys/fs/cgroup/custom.slice/pg1;8362954159;12178384783;3996433131;133825437;3559424;17727488
1700530202.160238;/sys/fs/cgroup/custom.slice/pg2;16731233682;20569411833;7995256370;209855;7143424;35454976
1700530203.159294;#SYSTEM;25124333120;32734491317;19978433965;134580596;110948352;1429471232
1700530203.159294;/sys/fs/cgroup/custom.slice/pg1;8362325256;12177525450;3996137616;133814087;3559424;17727488
1700530203.159294;/sys/fs/cgroup/custom.slice/pg2;16730835805;20538881081;7995065090;211000;7143424;35454976
1700530204.158506;#SYSTEM;25322383203;32964676568;19981387347;136196847;110948352;1429475328
1700530204.158506;/sys/fs/cgroup/custom.slice/pg1;8362945402;12178207155;3996443508;133830274;3559424;17727488
1700530204.158506;/sys/fs/cgroup/custom.slice/pg2;16731459411;20546372138;7995415823;211541;7143424;35454976
1700530205.157663;#SYSTEM;25330906565;32941623622;19984963888;136205617;110948352;1429483520
1700530205.157663;/sys/fs/cgroup/custom.slice/pg1;8362660588;12177818453;3996293882;133816246;3559424;17727488
1700530205.157663;/sys/fs/cgroup/custom.slice/pg2;16730234959;20513980437;7994832878;211169;7143424;35454976
1700530206.156775;#SYSTEM;25329531859;32957425960;19984836344;136189554;110948352;1429483520
1700530206.156775;/sys/fs/cgroup/custom.slice/pg1;8362846849;12178461487;3996399744;133825906;3559424;17727488
1700530206.156775;/sys/fs/cgroup/custom.slice/pg2;16720360654;20520088604;7990119001;210311;7143424;35454976
1700530207.155903;#SYSTEM;25328829920;32931396596;19984168382;136184557;110948352;1429487616
1700530207.155903;/sys/fs/cgroup/custom.slice/pg1;8362624194;12178188019;3996281167;133816992;3559424;17727488
1700530207.155903;/sys/fs/cgroup/custom.slice/pg2;16720007044;20493790973;7989914710;210162;7143424;35454976
1700530208.155097;#SYSTEM;25329311713;32924477679;19985836138;136199654;110948352;1429495808
1700530208.155097;/sys/fs/cgroup/custom.slice/pg1;8363408114;12178934997;3996643074;133834352;3559424;17727488
1700530208.155097;/sys/fs/cgroup/custom.slice/pg2;16721569869;20486879385;7990691194;210401;7143424;35454976
1700530209.154314;#SYSTEM;25324834625;32948910991;19982389747;136197752;110948352;1429504000
1700530209.154314;/sys/fs/cgroup/custom.slice/pg1;8363495157;12179177017;3996703876;133831154;3559424;17727488
1700530209.154314;/sys/fs/cgroup/custom.slice/pg2;16722417887;20521133073;7991059438;210717;7143424;35454976
1700530210.153491;#SYSTEM;25319560559;32926223442;19979943932;136193382;110952448;1429508096
1700530210.153491;/sys/fs/cgroup/custom.slice/pg1;8363058802;12178918841;3996435493;133826853;3559424;17727488
1700530210.153491;/sys/fs/cgroup/custom.slice/pg2;16723787109;20502704152;7991636901;209662;7143424;35454976
1700530211.152511;#SYSTEM;25323611020;32924694260;19979502143;136224568;110952448;1429512192
1700530211.152511;/sys/fs/cgroup/custom.slice/pg1;8362903985;12178462308;3996419505;133821405;3559424;17727488
1700530211.152511;/sys/fs/cgroup/custom.slice/pg2;16731611475;20503339055;7995453852;210019;7143424;35454976
1700530212.151577;#SYSTEM;25309609490;32973835504;19978131055;136117085;110952448;1429516288
1700530212.151577;/sys/fs/cgroup/custom.slice/pg1;8362271948;12177970411;3996121890;133816612;3559424;17727488
1700530212.151577;/sys/fs/cgroup/custom.slice/pg2;16730437513;20569950810;7994921060;209441;7143424;35454976
1700530213.150842;#SYSTEM;25025123758;32588057400;20031116143;134217766;110063616;1425092608
1700530213.150842;/sys/fs/cgroup/custom.slice/pg1;8363801980;12180094700;3996847777;133842551;3559424;17727488
1700530213.150842;/sys/fs/cgroup/custom.slice/pg2;16632106513;20387815755;7947911287;209913;6254592;31023104
1700530214.151915;#SYSTEM;5363403014;7415523649;29563280392;66012198;100249600;1376342016
1700530214.151915;/sys/fs/cgroup/custom.slice/pg1;3990323385;5806679981;1908533242;63758280;0;0
1700530214.151915;/sys/fs/cgroup/custom.slice/pg2;1084687083;1327818555;522940786;56525;0;0
1700530215.150558;#SYSTEM;218505480;230469325;31974663413;2002431;100249600;1376342016
1700530215.150558;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530215.150558;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530216.149626;#SYSTEM;224217712;231260860;31968454208;2036847;100249600;1376354304
1700530216.149626;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530216.149626;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530217.148920;#SYSTEM;218309356;230654209;31971350734;2003664;100249600;1376354304
1700530217.148920;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530217.148920;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
