TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506293.568155;#SYSTEM;13319430557;23664003131;8490667894;171544495;114561024;847400960
1700506293.568155;/sys/fs/cgroup/custom.slice/pg1;5678260696;11568553616;1498950602;143288;1327104;6647808
1700506293.568155;/sys/fs/cgroup/custom.slice/pg2;7572103985;12041233366;1999035347;171361381;1773568;8863744
1700506294.567236;#SYSTEM;13321361588;23680485346;8490593317;171872416;114548736;847400960
1700506294.567236;/sys/fs/cgroup/custom.slice/pg1;5678658115;11566592418;1499035688;143154;1327104;6647808
1700506294.567236;/sys/fs/cgroup/custom.slice/pg2;7572195200;12063436203;1999049980;171776319;1773568;8863744
1700506295.566360;#SYSTEM;13103407322;23198982567;8545303324;171670666;113713152;842977280
1700506295.566360;/sys/fs/cgroup/custom.slice/pg1;5450017064;11072176325;1444526625;147345;438272;2215936
1700506295.566360;/sys/fs/cgroup/custom.slice/pg2;7572112906;12062895064;1999049376;171655284;1773568;8863744
1700506296.565683;#SYSTEM;4866313578;9364933899;10732088112;72678100;112377856;836329472
1700506296.565683;/sys/fs/cgroup/custom.slice/pg1;1921836684;4253525303;503278527;57458;438272;2215936
1700506296.565683;/sys/fs/cgroup/custom.slice/pg2;2887630444;5058227345;755541282;71984144;438272;2215936
1700506297.565097;#SYSTEM;3931292309;7731613404;10991587675;48483749;112377856;836329472
1700506297.565097;/sys/fs/cgroup/custom.slice/pg1;1933910744;4281301647;499255209;58134;438272;2215936
1700506297.565097;/sys/fs/cgroup/custom.slice/pg2;1936614655;3382369833;499998237;48335644;438272;2215936
1700506298.564275;#SYSTEM;3934754401;7754375412;10990523512;48527211;112377856;836329472
1700506298.564275;/sys/fs/cgroup/custom.slice/pg1;1936039765;4286651505;499157759;57820;438272;2215936
1700506298.564275;/sys/fs/cgroup/custom.slice/pg2;1940574648;3392928369;500007399;48454323;438272;2215936
1700506299.563417;#SYSTEM;3931764329;7745333570;10990430521;48516477;112377856;836333568
1700506299.563417;/sys/fs/cgroup/custom.slice/pg1;1934076606;4281628899;499086211;58011;438272;2215936
1700506299.563417;/sys/fs/cgroup/custom.slice/pg2;1937704875;3386945336;499992634;48390358;438272;2215936
1700506300.562576;#SYSTEM;3935563944;7752921249;10990499587;48547060;112377856;836341760
1700506300.562576;/sys/fs/cgroup/custom.slice/pg1;1936106813;4286553147;499149760;57700;438272;2215936
1700506300.562576;/sys/fs/cgroup/custom.slice/pg2;1940633816;3390950249;500010004;48472931;438272;2215936
1700506301.561845;#SYSTEM;2231554172;3991263899;11426181429;48530202;111939584;834125824
1700506301.561845;/sys/fs/cgroup/custom.slice/pg1;246640449;542354404;63913007;11323;0;0
1700506301.561845;/sys/fs/cgroup/custom.slice/pg2;1938664963;3400299354;499923670;48374671;438272;2215936
1700506302.560915;#SYSTEM;1994600527;3472530972;11490529080;48763470;111939584;834129920
1700506302.560915;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506302.560915;/sys/fs/cgroup/custom.slice/pg2;1938083134;3395470750;499134391;48468722;438272;2215936
1700506303.560229;#SYSTEM;1948440288;3385209986;11501441918;47571071;111501312;831913984
1700506303.560229;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506303.560229;/sys/fs/cgroup/custom.slice/pg2;1893203696;3311867272;488545479;47306448;0;0
1700506304.559514;#SYSTEM;56540959;67984207;11990951494;163392;111501312;831913984
1700506304.559514;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506304.559514;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506305.558737;#SYSTEM;57259618;66307735;11989826301;162315;111501312;831926272
1700506305.558737;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506305.558737;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506306.557935;#SYSTEM;53207582;65651265;11989903318;141919;111501312;831926272
1700506306.557935;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506306.557935;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
