TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488306.325436;/sys/fs/cgroup/custom.slice/pg2;5677713835;9936219403;1498808323;141672799;1327104;6647808
1700488307.324511;#SYSTEM;9522419274;18408185868;9491315998;142200276;113262592;785944576
1700488307.324511;/sys/fs/cgroup/custom.slice/pg1;3785012956;8380754057;999033299;112740;880640;4431872
1700488307.324511;/sys/fs/cgroup/custom.slice/pg2;5674994155;9949785950;1498099333;141827419;1327104;6647808
1700488308.323541;#SYSTEM;9522367806;18379789488;9491443560;141897876;113262592;785944576
1700488308.323541;/sys/fs/cgroup/custom.slice/pg1;3785067679;8381377279;999050238;112855;880640;4431872
1700488308.323541;/sys/fs/cgroup/custom.slice/pg2;5675047857;9923336837;1498111503;141544623;1327104;6647808
1700488309.322616;#SYSTEM;9520543210;18419181064;9491467267;142301409;113324032;785944576
1700488309.322616;/sys/fs/cgroup/custom.slice/pg1;3784985444;8381378669;999040129;112876;880640;4431872
1700488309.322616;/sys/fs/cgroup/custom.slice/pg2;5674881687;9958508528;1498079097;141939153;1327104;6647808
1700488310.321679;#SYSTEM;9521415827;18385438449;9491386988;141890512;113324032;785944576
1700488310.321679;/sys/fs/cgroup/custom.slice/pg1;3785050242;8380422880;999049278;112887;880640;4431872
1700488310.321679;/sys/fs/cgroup/custom.slice/pg2;5675192249;9925189453;1498148742;141534543;1327104;6647808
1700488311.320736;#SYSTEM;9518363208;18408315861;9490552782;142231432;113324032;785952768
1700488311.320736;/sys/fs/cgroup/custom.slice/pg1;3785011967;8380062721;999037496;112847;880640;4431872
1700488311.320736;/sys/fs/cgroup/custom.slice/pg2;5678589071;9960576009;1499033982;142042955;1327104;6647808
1700488312.319817;#SYSTEM;9518365567;18379138569;9490487771;141815160;113324032;785952768
1700488312.319817;/sys/fs/cgroup/custom.slice/pg1;3784999530;8367549658;999040516;113742;880640;4431872
1700488312.319817;/sys/fs/cgroup/custom.slice/pg2;5678668908;9933007655;1499061097;141662922;1327104;6647808
1700488313.318873;#SYSTEM;9516864774;18405409486;9490538906;142197180;113356800;785956864
1700488313.318873;/sys/fs/cgroup/custom.slice/pg1;3785073217;8378404043;999054138;112282;880640;4431872
1700488313.318873;/sys/fs/cgroup/custom.slice/pg2;5678628402;9959710901;1499054686;142038548;1327104;6647808
1700488314.317929;#SYSTEM;9519262787;18407928249;9490481278;142256854;113356800;785960960
1700488314.317929;/sys/fs/cgroup/custom.slice/pg1;3785004530;8378673060;999036192;112850;880640;4431872
1700488314.317929;/sys/fs/cgroup/custom.slice/pg2;5678514832;9960643302;1499021528;142066518;1327104;6647808
1700488315.316981;#SYSTEM;9519673991;18411964006;9491237597;142297448;113373184;785960960
1700488315.316981;/sys/fs/cgroup/custom.slice/pg1;3784929719;8379275563;999017620;112916;880640;4431872
1700488315.316981;/sys/fs/cgroup/custom.slice/pg2;5676123123;9954474446;1498386600;141973614;1327104;6647808
1700488316.316050;#SYSTEM;9522376256;18413156990;9491489346;142333593;113410048;785969152
1700488316.316050;/sys/fs/cgroup/custom.slice/pg1;3785021033;8379859265;999042903;112245;880640;4431872
1700488316.316050;/sys/fs/cgroup/custom.slice/pg2;5675090595;9955090744;1498104014;141983317;1327104;6647808
1700488317.315115;#SYSTEM;9524978536;18414263031;9491447679;142394519;113422336;785969152
1700488317.315115;/sys/fs/cgroup/custom.slice/pg1;3785019508;8380447876;999046476;104704;880640;4431872
1700488317.315115;/sys/fs/cgroup/custom.slice/pg2;5675543978;9957200238;1498113606;142020561;1327104;6647808
1700488318.314171;#SYSTEM;9523526135;18400171605;9491425379;142403505;113422336;785969152
1700488318.314171;/sys/fs/cgroup/custom.slice/pg1;3784960759;8370367329;999028075;112202;880640;4431872
1700488318.314171;/sys/fs/cgroup/custom.slice/pg2;5675196445;9958142242;1498098904;142026674;1327104;6647808
1700488319.313218;#SYSTEM;9518307906;18406994024;9490850502;142209512;113422336;785969152
1700488319.313218;/sys/fs/cgroup/custom.slice/pg1;3784975776;8379538709;999025200;111544;880640;4431872
1700488319.313218;/sys/fs/cgroup/custom.slice/pg2;5676840209;9954450928;1498573737;141978245;1327104;6647808
1700488320.312286;#SYSTEM;9518239441;18389505973;9490549299;142202413;113422336;785973248
1700488320.312286;/sys/fs/cgroup/custom.slice/pg1;3785066657;8369113387;999051224;112141;880640;4431872
1700488320.312286;/sys/fs/cgroup/custom.slice/pg2;5678648688;9959461622;1499056756;142024465;1327104;6647808
1700488321.311368;#SYSTEM;9518062620;18408648371;9490508464;142206903;113430528;785981440
1700488321.311368;/sys/fs/cgroup/custom.slice/pg1;3785044321;8380051410;999046721;111556;880640;4431872
1700488321.311368;/sys/fs/cgroup/custom.slice/pg2;5678622814;9963391615;1499052295;142067420;1327104;6647808
1700488322.310871;#SYSTEM;9312087914;17919402614;9548030041;142336114;112549888;781549568
1700488322.310871;/sys/fs/cgroup/custom.slice/pg1;3572296284;7897881555;942898964;108735;0;0
1700488322.310871;/sys/fs/cgroup/custom.slice/pg2;5679637282;9961252247;1499321055;142140603;1327104;6647808
1700488323.310329;#SYSTEM;758793215;1291529855;11809651165;17580451;111222784;774901760
1700488323.310329;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488323.310329;/sys/fs/cgroup/custom.slice/pg2;699080649;1222657641;182383517;17377127;0;0
1700488324.309836;#SYSTEM;57277384;67572828;11991445542;159531;111222784;774901760
1700488324.309836;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488324.309836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488325.308930;#SYSTEM;55456059;65774511;11989651146;153544;111222784;774901760
1700488325.308930;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488325.308930;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488326.307971;#SYSTEM;55855362;65910522;11989242439;156727;111222784;774909952
1700488326.307971;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488326.307971;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
