timestamp;RAPL;glob;PG1;PG2
1700627476486.0;124.79571533203125;0;0;0
1700627477486.0;124.755126953125;0;0;0
1700627478487.0;124.6644287109375;124.56885380917319;13.81875081100064;110.51665301155535
1700627487493.0;124.70989990234375;124.20559881756698;27.59098846623117;96.36935331941987
1700627488494.0;124.693603515625;123.88201826767967;27.516368198701215;96.13872485369835
1700627489494.0;124.6842041015625;123.86675532778227;27.51482548553582;96.13419953770206
1700627490495.0;124.69049072265625;123.88723081651267;27.511102129864874;96.15196794025087
1700627491495.0;124.82501220703125;123.92450130680686;27.523655402437466;96.16253501337457
1700627492496.0;124.683837890625;123.87506419726832;27.513605763005778;96.13118949459587
1700627479488.0;124.6046142578125;124.52806793455369;13.814732194959355;110.45610187899563
1700627480488.0;124.90460205078125;124.65745586930231;20.285383357990476;104.12701174880988
1700627481489.0;124.64215087890625;124.5700266797492;20.766744348043154;103.55294268287601
1700627482490.0;124.6898193359375;124.62252490656324;27.261152962950085;97.11421814060942
1700627493497.0;124.69287109375;123.85162640121072;27.514523225589286;96.12456249217819
1700627494497.0;124.67791748046875;124.160103412452;27.50473661358764;96.08594499580288
1700627495498.0;124.74151611328125;123.75185790653055;27.49251643978594;96.04447899837805
1700627496499.0;124.79534912109375;123.77530748298919;22.526001699788765;101.02546610929141
1700627483490.0;124.5587158203125;124.62001707045306;27.69605255101417;96.670355493787
1700627484491.0;124.91241455078125;124.8351685154214;27.686498422628265;96.63992517230137
1700627485492.0;124.512451171875;124.61346691260451;27.703686047081355;96.67781361488925
1700627486492.0;124.822021484375;124.57979903436079;27.687175131610626;96.65816739739293
1700627497500.0;124.69317626953125;123.85399357030283;20.636826309455394;102.99874017357197
1700627498500.0;124.69134521484375;124.48836903660172;21.77688812493577;102.48579235097584
1700627499501.0;124.79669189453125;124.40366789403737;15.128734037255368;109.01619645108578
1700627500502.0;124.703369140625;124.54727212794788;25.76494988260646;98.54563260769383
1700627501502.0;124.67132568359375;124.5217400573766;27.769272228878513;96.52096078815151
1700627487493.0;124.67431640625;124.20559881756698;27.59098846623117;96.36935331941987
1700627488494.0;124.7542724609375;123.88201826767967;27.516368198701215;96.13872485369835
1700627489494.0;124.63934326171875;123.86675532778227;27.51482548553582;96.13419953770206
1700627490495.0;124.726318359375;123.88723081651267;27.511102129864874;96.15196794025087
1700627502503.0;124.67681884765625;124.47881404383686;27.7706054780163;96.48476358564272
1700627503504.0;124.82928466796875;124.42666610493025;27.742812944795094;96.43503464688575
1700627504504.0;124.690185546875;0;0;0
1700627505505.0;124.6851806640625;0;0;0
1700627506506.0;124.69915771484375;0;0;0
1700627507506.0;124.7962646484375;0;0;0
1700627508507.0;124.6859130859375;0;0;0
1700627509508.0;124.79132080078125;124.11527492788186;13.973250064675222;109.90965488902543
1700627491495.0;124.70074462890625;123.92450130680686;27.523655402437466;96.16253501337457
1700627492496.0;124.83538818359375;123.87506419726832;27.513605763005778;96.13118949459587
1700627493497.0;124.50750732421875;123.85162640121072;27.514523225589286;96.12456249217819
1700627494497.0;124.84039306640625;124.160103412452;27.50473661358764;96.08594499580288
1700627495498.0;124.6474609375;123.75185790653055;27.49251643978594;96.04447899837805
1700627496499.0;124.8104248046875;123.77530748298919;22.526001699788765;101.02546610929141
1700627497500.0;124.57171630859375;123.85399357030283;20.636826309455394;102.99874017357197
1700627510509.0;42.73992919921875;15.987254615612747;0.31354354213915053;15.234580371364954
1700627511510.0;26.85211181640625;0;0;0
1700627512512.0;25.68377685546875;0;0;0
1700627513513.0;26.246337890625;0;0;0
1700627514514.0;26.02874755859375;0;0;0
1700627498500.0;124.9053955078125;124.48836903660172;21.77688812493577;102.48579235097584
1700627499501.0;124.54168701171875;124.40366789403737;15.128734037255368;109.01619645108578
1700627500502.0;124.72802734375;124.54727212794788;25.76494988260646;98.54563260769383
1700627501502.0;124.76800537109375;124.5217400573766;27.769272228878513;96.52096078815151
1700627502503.0;124.86541748046875;124.47881404383686;27.7706054780163;96.48476358564272
1700627503504.0;124.6558837890625;124.42666610493025;27.742812944795094;96.43503464688575
1700627504504.0;124.8212890625;0;0;0
1700627505505.0;124.7099609375;0;0;0
1700627506506.0;124.509521484375;0;0;0
1700627507506.0;124.78289794921875;0;0;0
1700627508507.0;124.84637451171875;0;0;0
1700627509508.0;124.53448486328125;124.11527492788186;13.973250064675222;109.90965488902543
1700627510509.0;28.483642578125;15.987254615612747;0.31354354213915053;15.234580371364954
1700627511510.0;11.673583984375;0;0;0
1700627512512.0;11.06878662109375;0;0;0
1700627513513.0;12.1995849609375;0;0;0
1700627514514.0;11.84307861328125;0;0;0
