TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513432.772004;/sys/fs/cgroup/custom.slice/pg1;1890451839;3898420093;499061174;400718;442368;2215936
1700513432.772004;/sys/fs/cgroup/custom.slice/pg2;9455988129;19441422783;2497068298;2710340;2207744;11079680
1700513433.771064;#SYSTEM;11437090068;23367732128;8992382477;3837055;159768576;1135194112
1700513433.771064;/sys/fs/cgroup/custom.slice/pg1;1890317249;3895282904;499062641;395960;442368;2215936
1700513433.771064;/sys/fs/cgroup/custom.slice/pg2;9456694824;19400351320;2497113895;3190093;2207744;11079680
1700513434.770132;#SYSTEM;11426446993;23403400626;8988793869;3346153;159768576;1135198208
1700513434.770132;/sys/fs/cgroup/custom.slice/pg1;1890777272;3899335178;499068224;370550;442368;2215936
1700513434.770132;/sys/fs/cgroup/custom.slice/pg2;9469332742;19460729837;2500713103;2820119;2207744;11079680
1700513435.769190;#SYSTEM;11434881207;23360846730;8991397145;3897831;159776768;1135206400
1700513435.769190;/sys/fs/cgroup/custom.slice/pg1;1892637774;3901888891;499547626;382273;442368;2215936
1700513435.769190;/sys/fs/cgroup/custom.slice/pg2;9457321469;19391030932;2497598017;3245834;2207744;11079680
1700513436.768250;#SYSTEM;11443175079;23438402762;8993905435;3131847;159776768;1135206400
1700513436.768250;/sys/fs/cgroup/custom.slice/pg1;1893947601;3904233127;500009254;375974;442368;2215936
1700513436.768250;/sys/fs/cgroup/custom.slice/pg2;9446436602;19408266783;2494553168;2666641;2207744;11079680
1700513437.782793;#SYSTEM;7405265865;15091939249;10232888263;2295257;157159424;1121910784
1700513437.782793;/sys/fs/cgroup/custom.slice/pg1;1552909099;3197997548;409333395;347789;0;0
1700513437.782793;/sys/fs/cgroup/custom.slice/pg2;5781743779;11868473331;1527299961;1717441;0;0
1700513438.767697;#SYSTEM;55904399;68302838;11816303250;151083;157159424;1121910784
1700513438.767697;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513438.767697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513439.766787;#SYSTEM;57070856;68113230;11989147630;154014;157163520;1121910784
1700513439.766787;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513439.766787;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513440.765869;#SYSTEM;56459746;67813780;11989833261;153785;157163520;1121918976
1700513440.765869;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513440.765869;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
