TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700594440.983485;/sys/fs/cgroup/custom.slice/pg1;5567894350;9672015318;1998094444;138013762;1785856;8863744
1700594440.983485;/sys/fs/cgroup/custom.slice/pg2;44388258032;80343836003;15981903343;103899781;14282752;70909952
1700594441.982625;#SYSTEM;50278190800;90334372178;45960864645;242402522;194306048;1219149824
1700594441.982625;/sys/fs/cgroup/custom.slice/pg1;5569307081;9672155759;1998429612;138100244;1785856;8863744
1700594441.982625;/sys/fs/cgroup/custom.slice/pg2;44396760465;80359180927;15984339186;103830920;14282752;70909952
1700594442.981559;#SYSTEM;50248444774;90281752225;45953933268;242326137;194367488;1219162112
1700594442.981559;/sys/fs/cgroup/custom.slice/pg1;5566782942;9672723786;1997872895;138012374;1785856;8863744
1700594442.981559;/sys/fs/cgroup/custom.slice/pg2;44362431002;80302406445;15981452264;103812184;14282752;70909952
1700594443.980551;#SYSTEM;50266057909;90287595338;45952513296;242961998;194371584;1219166208
1700594443.980551;/sys/fs/cgroup/custom.slice/pg1;5568326452;9672585532;1998120676;138046883;1785856;8863744
1700594443.980551;/sys/fs/cgroup/custom.slice/pg2;44402168879;80348872776;15987170028;104469405;14282752;70909952
1700594444.979625;#SYSTEM;50274759133;90307896164;45958187272;242782991;194396160;1219178496
1700594444.979625;/sys/fs/cgroup/custom.slice/pg1;5568839532;9671797093;1998203239;138086386;1785856;8863744
1700594444.979625;/sys/fs/cgroup/custom.slice/pg2;44388944915;80342069195;15986049575;103968603;14282752;70909952
1700594445.978733;#SYSTEM;50237457644;90287129622;45955400138;242510752;194625536;1219178496
1700594445.978733;/sys/fs/cgroup/custom.slice/pg1;5568433629;9676305383;1998264406;138138330;1785856;8863744
1700594445.978733;/sys/fs/cgroup/custom.slice/pg2;44399917470;80371771950;15987442992;103867325;14282752;70909952
1700594446.977676;#SYSTEM;50045431084;90118636733;45955570057;244143606;194625536;1219182592
1700594446.977676;/sys/fs/cgroup/custom.slice/pg1;5568899946;9752236811;1998137788;139077280;1785856;8863744
1700594446.977676;/sys/fs/cgroup/custom.slice/pg2;44386275878;80306798425;15985107751;105022559;14282752;70909952
1700594447.976773;#SYSTEM;50278830404;90329084446;45957640160;242652970;194625536;1219186688
1700594447.976773;/sys/fs/cgroup/custom.slice/pg1;5568926201;9683586670;1998193944;138011522;1785856;8863744
1700594447.976773;/sys/fs/cgroup/custom.slice/pg2;44384202485;80329251197;15983821020;104189142;14282752;70909952
1700594448.975774;#SYSTEM;50312416817;90387301302;45958206592;242494663;194625536;1219198976
1700594448.975774;/sys/fs/cgroup/custom.slice/pg1;5568327226;9674648384;1998113527;138040988;1785856;8863744
1700594448.975774;/sys/fs/cgroup/custom.slice/pg2;44409622555;80385785990;15981336636;103895278;14282752;70909952
1700594449.974936;#SYSTEM;50269444501;90313636973;45958927058;242411636;194691072;1219203072
1700594449.974936;/sys/fs/cgroup/custom.slice/pg1;5569152088;9669375779;1998324796;138100951;1785856;8863744
1700594449.974936;/sys/fs/cgroup/custom.slice/pg2;44393668111;80356513287;15986250743;103833461;14282752;70909952
1700594450.974014;#SYSTEM;50265416973;90312906340;45956419510;242472581;194691072;1219215360
1700594450.974014;/sys/fs/cgroup/custom.slice/pg1;5567489043;9667301013;1997984860;138044373;1785856;8863744
1700594450.974014;/sys/fs/cgroup/custom.slice/pg2;44383752656;80345669798;15985789240;103821424;14282752;70909952
1700594451.973008;#SYSTEM;50263375227;90300079822;45955150945;242366337;194691072;1219219456
1700594451.973008;/sys/fs/cgroup/custom.slice/pg1;5568234087;9668478011;1998151183;138055786;1785856;8863744
1700594451.973008;/sys/fs/cgroup/custom.slice/pg2;44388537168;80337084993;15984619008;103862609;14282752;70909952
1700594452.971937;#SYSTEM;50251406870;90290322057;45953884332;242259623;194691072;1219223552
1700594452.971937;/sys/fs/cgroup/custom.slice/pg1;5567864017;9672030594;1997981214;138017897;1785856;8863744
1700594452.971937;/sys/fs/cgroup/custom.slice/pg2;44384612191;80326540686;15984415425;103843773;14282752;70909952
1700594453.972924;#SYSTEM;37433024674;67433596115;51309463167;222541929;184872960;1170485248
1700594453.972924;/sys/fs/cgroup/custom.slice/pg1;5971619872;10417485322;2001858587;148561768;1785856;8863744
1700594453.972924;/sys/fs/cgroup/custom.slice/pg2;31133687417;56681748840;10678108461;73475778;4464640;22159360
1700594454.972559;#SYSTEM;15837702792;30144364990;59408994813;75639337;182202368;1157189632
1700594454.972559;/sys/fs/cgroup/custom.slice/pg1;1608918747;2820376118;489959865;40074390;0;0
1700594454.972559;/sys/fs/cgroup/custom.slice/pg2;13917007462;27058821556;4070187283;35020516;3579904;17727488
1700594455.971564;#SYSTEM;14218488359;27344440722;59949449098;35520919;182202368;1157189632
1700594455.971564;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594455.971564;/sys/fs/cgroup/custom.slice/pg2;13906609320;27057322616;3996648203;35044244;3579904;17727488
1700594456.970711;#SYSTEM;14208830150;27326782475;59947363901;35400409;182202368;1157201920
1700594456.970711;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594456.970711;/sys/fs/cgroup/custom.slice/pg2;13904557860;27030256726;3996332465;35114120;3579904;17727488
1700594457.969754;#SYSTEM;14128539227;27446124377;59948547315;35108217;182202368;1157201920
1700594457.969754;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594457.969754;/sys/fs/cgroup/custom.slice/pg2;13907728694;27136724460;3996375468;34961904;3579904;17727488
1700594458.968880;#SYSTEM;14057062728;27306043389;59951509435;34971433;182202368;1157201920
1700594458.968880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594458.968880;/sys/fs/cgroup/custom.slice/pg2;13892574932;27112037717;3995963118;34740586;3579904;17727488
1700594459.967960;#SYSTEM;14045016943;27339058552;59948592985;34930078;182202368;1157210112
1700594459.967960;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594459.967960;/sys/fs/cgroup/custom.slice/pg2;13911500651;27150732960;3995540187;34773839;3579904;17727488
1700594460.968733;#SYSTEM;6176060965;11861558343;62287471160;15259478;178622464;1139482624
1700594460.968733;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594460.968733;/sys/fs/cgroup/custom.slice/pg2;5962593472;11584100645;1710070886;14831579;0;0
1700594461.968122;#SYSTEM;189945267;270564009;63950408719;332324;178622464;1139486720
1700594461.968122;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594461.968122;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594462.968145;#SYSTEM;200670949;271562814;63957583011;361604;178622464;1139494912
1700594462.968145;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594462.968145;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594463.967100;#SYSTEM;190980156;270571131;63940337822;325552;178622464;1139499008
1700594463.967100;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594463.967100;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
