timestamp;RAPL;glob;PG1;PG2
1700788610379.0;98.94964599609375;87.87325606816029;76.84368428500113;11.02957178315916
1700788611380.0;87.84906005859375;87.86584595591141;76.84162536860421;11.024220587307203
1700788611380.0;98.96954345703125;87.86584595591141;76.84162536860421;11.024220587307203
1700788612381.0;87.94927978515625;87.84891037339706;76.823357488788;11.025552884609054
1700788612381.0;99.00225830078125;87.84891037339706;76.823357488788;11.025552884609054
1700788613381.0;87.881103515625;87.84265106672265;76.82011868626608;11.022532380456571
1700788613381.0;99.0404052734375;87.84265106672265;76.82011868626608;11.022532380456571
1700788614382.0;87.85235595703125;87.84559060131585;76.82101644312527;11.024574158190566
1700788614382.0;99.16998291015625;87.84559060131585;76.82101644312527;11.024574158190566
1700788615383.0;87.9779052734375;87.8586079169864;77.85951859339546;9.999089323590931
1700788615383.0;99.2508544921875;87.8586079169864;77.85951859339546;9.999089323590931
1700788616384.0;87.8544921875;87.85132117575839;82.36237895058382;5.488942225174574
1700788616384.0;99.45166015625;87.85132117575839;82.36237895058382;5.488942225174574
1700788617384.0;87.88275146484375;87.88056775726533;82.39028950862979;5.49027824863552
1700788617384.0;99.76971435546875;87.88056775726533;82.39028950862979;5.49027824863552
1700788618385.0;87.962890625;87.87128953511652;82.38182393364215;5.489465601474362
1700788618385.0;99.715576171875;87.87128953511652;82.38182393364215;5.489465601474362
1700788619386.0;87.88702392578125;87.84841626854984;82.35805976273117;5.490356505818672
1700788619386.0;99.61212158203125;87.84841626854984;82.35805976273117;5.490356505818672
1700788620386.0;87.88702392578125;87.85665284026665;82.36653822544854;5.490114614818103
1700788620386.0;99.38214111328125;87.85665284026665;82.36653822544854;5.490114614818103
1700788621387.0;87.89752197265625;87.86770341122879;82.03784270290167;5.829860708327108
1700788621387.0;99.830810546875;87.86770341122879;82.03784270290167;5.829860708327108
1700788622388.0;88.164794921875;87.85189398225748;76.88248540998447;10.969408572273016
1700788622388.0;99.68695068359375;87.85189398225748;76.88248540998447;10.969408572273016
1700788623388.0;88.145263671875;87.86624731211158;76.89901326534616;10.967234046765427
1700788623388.0;99.38311767578125;87.86624731211158;76.89901326534616;10.967234046765427
1700788624389.0;88.3248291015625;87.84522306542921;76.8800702769592;10.965152788470007
1700788624389.0;99.6241455078125;87.84522306542921;76.8800702769592;10.965152788470007
1700788625390.0;88.1978759765625;87.85293015123031;76.88531386092728;10.967616290303038
1700788625390.0;99.8548583984375;87.85293015123031;76.88531386092728;10.967616290303038
1700788626391.0;88.317626953125;87.88298856974012;76.91214270072012;10.970845869019996
1700788626391.0;99.90277099609375;87.88298856974012;76.91214270072012;10.970845869019996
1700788627391.0;88.42791748046875;87.85623253314535;76.88999219434834;10.966240338796991
1700788627391.0;99.891357421875;87.85623253314535;76.88999219434834;10.966240338796991
1700788628392.0;88.4669189453125;87.86387895919727;76.89490030523545;10.968978653961805
1700788628392.0;100.084228515625;87.86387895919727;76.89490030523545;10.968978653961805
1700788629393.0;88.65252685546875;87.86822387208368;76.89392061334287;10.974303258740797
1700788629393.0;100.39727783203125;87.86822387208368;76.89392061334287;10.974303258740797
1700788630393.0;88.5157470703125;87.87369857428226;76.91021686905604;10.963481705226213
1700788630393.0;100.51837158203125;87.87369857428226;76.91021686905604;10.963481705226213
1700788631395.0;63.4656982421875;0;0;0
1700788631395.0;76.4556884765625;0;0;0
1700788632396.0;9.97479248046875;0;0;0
1700788632396.0;21.268310546875;0;0;0
1700788633398.0;9.942626953125;0;0;0
1700788633398.0;21.2515869140625;0;0;0
1700788634399.0;9.92449951171875;0;0;0
1700788634399.0;21.47784423828125;0;0;0
1700788635401.0;10.5128173828125;0;0;0
1700788635401.0;21.763671875;0;0;0
