TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700535472.247858;#SYSTEM;33413298478;46294136393;16068124304;423067917;114733056;1477775360
1700535472.247858;/sys/fs/cgroup/custom.slice/pg1;16682851113;21986153556;7972520198;156171395;7139328;35454976
1700535472.247858;/sys/fs/cgroup/custom.slice/pg2;16583015163;24156591404;7927007451;265439173;7147520;35454976
1700535473.246923;#SYSTEM;33572572252;46486691293;16044135054;424787556;114737152;1477779456
1700535473.246923;/sys/fs/cgroup/custom.slice/pg1;16725623367;22043247723;7992948640;156561462;7139328;35454976
1700535473.246923;/sys/fs/cgroup/custom.slice/pg2;16597537219;24167919436;7931825191;265741161;7147520;35454976
1700535474.246002;#SYSTEM;33562827854;46487708077;16039438248;424532422;114737152;1477783552
1700535474.246002;/sys/fs/cgroup/custom.slice/pg1;16725714752;22047931022;7993013496;156505399;7139328;35454976
1700535474.246002;/sys/fs/cgroup/custom.slice/pg2;16607105178;24192131019;7936411788;265819147;7147520;35454976
1700535475.246689;#SYSTEM;28186481035;38613136591;18638565694;337940850;108957696;1448980480
1700535475.246689;/sys/fs/cgroup/custom.slice/pg1;16739629074;22064574192;8001635546;156629663;7139328;35454976
1700535475.246689;/sys/fs/cgroup/custom.slice/pg2;11193267742;16298077940;5351675748;178886346;1343488;6647808
1700535476.245971;#SYSTEM;17810501438;23498588383;23580193196;172310841;107651072;1442340864
1700535476.245971;/sys/fs/cgroup/custom.slice/pg1;16727381153;22033526191;7998516732;156664948;7139328;35454976
1700535476.245971;/sys/fs/cgroup/custom.slice/pg2;828950720;1207183449;396365414;13268992;0;0
1700535477.244803;#SYSTEM;16968236734;22272746819;23976571026;159110786;107651072;1442349056
1700535477.244803;/sys/fs/cgroup/custom.slice/pg1;16720873129;22013088694;7992936695;156790518;7139328;35454976
1700535477.244803;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535478.243868;#SYSTEM;16971247749;22276439915;23977021251;159121566;107655168;1442349056
1700535478.243868;/sys/fs/cgroup/custom.slice/pg1;16727187085;22023618277;7993422614;156793419;7139328;35454976
1700535478.243868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535479.244150;#SYSTEM;8921368260;11634934401;27850637045;83338466;100962304;1409110016
1700535479.244150;/sys/fs/cgroup/custom.slice/pg1;8642145510;11359791322;4134960607;80791562;446464;2215936
1700535479.244150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535480.242626;#SYSTEM;542226144;643487048;31801473115;4854782;100515840;1406894080
1700535480.242626;/sys/fs/cgroup/custom.slice/pg1;337859874;434562581;164032439;3087811;0;0
1700535480.242626;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535481.242424;#SYSTEM;42372256;39609516;31979561337;541743;100515840;1406902272
1700535481.242424;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535481.242424;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535482.241682;#SYSTEM;230993554;243317657;31971856480;2235449;100515840;1406910464
1700535482.241682;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535482.241682;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535483.240764;#SYSTEM;229135521;242946881;31970914358;2233519;100515840;1406910464
1700535483.240764;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535483.240764;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
