TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527317.548991;/sys/fs/cgroup/custom.slice/pg1;8365241676;10278280760;3997428030;104696;3584000;17727488
1700527317.548991;/sys/fs/cgroup/custom.slice/pg2;8365342163;8507392935;3997501504;121032226;3567616;17727488
1700527318.548107;#SYSTEM;16938779779;19018878840;23974965448;122978517;106926080;1397575680
1700527318.548107;/sys/fs/cgroup/custom.slice/pg1;8364549081;10294838954;3997129044;105683;3584000;17727488
1700527318.548107;/sys/fs/cgroup/custom.slice/pg2;8366545240;8511116544;3998080721;121084626;3567616;17727488
1700527319.547233;#SYSTEM;16940559465;19085815080;23976634638;123031674;106926080;1397583872
1700527319.547233;/sys/fs/cgroup/custom.slice/pg1;8365155169;10350357224;3997382972;104562;3584000;17727488
1700527319.547233;/sys/fs/cgroup/custom.slice/pg2;8366832274;8513751796;3998235514;121123023;3567616;17727488
1700527320.546354;#SYSTEM;16950853782;19015319444;23980547423;122930525;106926080;1397583872
1700527320.546354;/sys/fs/cgroup/custom.slice/pg1;8364573292;10281391863;3997154730;105816;3584000;17727488
1700527320.546354;/sys/fs/cgroup/custom.slice/pg2;8366417499;8500193203;3998045418;120928900;3567616;17727488
1700527321.545588;#SYSTEM;16954894195;19042758669;23981124704;122998502;106926080;1397587968
1700527321.545588;/sys/fs/cgroup/custom.slice/pg1;8363206254;10306488187;3996459604;105214;3584000;17727488
1700527321.545588;/sys/fs/cgroup/custom.slice/pg2;8365815637;8501378506;3997765154;120946697;3567616;17727488
1700527322.544731;#SYSTEM;16950785147;19022283619;23981436641;123054108;106926080;1397596160
1700527322.544731;/sys/fs/cgroup/custom.slice/pg1;8361498417;10277457854;3995650812;105701;3584000;17727488
1700527322.544731;/sys/fs/cgroup/custom.slice/pg2;8359356239;8500653854;3994643718;120935165;3567616;17727488
1700527323.543772;#SYSTEM;16949348429;19014689565;23979628988;123040278;106926080;1397600256
1700527323.543772;/sys/fs/cgroup/custom.slice/pg1;8360504454;10277623222;3995167242;104857;3584000;17727488
1700527323.543772;/sys/fs/cgroup/custom.slice/pg2;8358381558;8499336672;3994185946;120917773;3567616;17727488
1700527324.543103;#SYSTEM;16951159281;18994534444;23982165803;123023052;106926080;1397600256
1700527324.543103;/sys/fs/cgroup/custom.slice/pg1;8362287892;10258959824;3996041763;106009;3584000;17727488
1700527324.543103;/sys/fs/cgroup/custom.slice/pg2;8360620816;8499623650;3995276736;120921836;3567616;17727488
1700527325.542220;#SYSTEM;16943067509;19005993574;23976749359;123027467;106926080;1397600256
1700527325.542220;/sys/fs/cgroup/custom.slice/pg1;8361874994;10272554749;3995811402;105791;3584000;17727488
1700527325.542220;/sys/fs/cgroup/custom.slice/pg2;8359961532;8504847622;3994942472;120996431;3567616;17727488
1700527326.541414;#SYSTEM;16941146500;18991316664;23976444418;122923045;106962944;1397604352
1700527326.541414;/sys/fs/cgroup/custom.slice/pg1;8364104220;10266508157;3996866871;105456;3584000;17727488
1700527326.541414;/sys/fs/cgroup/custom.slice/pg2;8362083841;8501018071;3995903658;120940591;3567616;17727488
1700527327.540361;#SYSTEM;16845749767;18903946772;23974811380;121936470;106962944;1397604352
1700527327.540361;/sys/fs/cgroup/custom.slice/pg1;8364127612;10282689562;3996938801;104150;3584000;17727488
1700527327.540361;/sys/fs/cgroup/custom.slice/pg2;8366310492;8507019295;3997969664;121027087;3567616;17727488
1700527328.539572;#SYSTEM;16831240120;18870332239;23976758496;122077574;106962944;1397612544
1700527328.539572;/sys/fs/cgroup/custom.slice/pg1;8365095840;10264297744;3997408232;105387;3584000;17727488
1700527328.539572;/sys/fs/cgroup/custom.slice/pg2;8366586080;8504174441;3998124742;120985144;3567616;17727488
1700527329.538714;#SYSTEM;16948667247;19047603420;23979211229;123026231;107225088;1397620736
1700527329.538714;/sys/fs/cgroup/custom.slice/pg1;8364947508;10314686516;3997304147;104865;3584000;17727488
1700527329.538714;/sys/fs/cgroup/custom.slice/pg2;8366792926;8509156057;3998203106;121060206;3567616;17727488
1700527330.537836;#SYSTEM;16950340118;19029217475;23981057576;123113219;107225088;1397620736
1700527330.537836;/sys/fs/cgroup/custom.slice/pg1;8364115554;10288660778;3996898024;105286;3584000;17727488
1700527330.537836;/sys/fs/cgroup/custom.slice/pg2;8366470773;8511443982;3998043277;121091810;3567616;17727488
1700527331.537026;#SYSTEM;16954938882;19075071336;23981083615;123083506;107225088;1397624832
1700527331.537026;/sys/fs/cgroup/custom.slice/pg1;8361219827;10328505592;3995520263;105756;3584000;17727488
1700527331.537026;/sys/fs/cgroup/custom.slice/pg2;8361002615;8501882112;3995445659;120957513;3567616;17727488
1700527332.536111;#SYSTEM;16951598385;19020085088;23980698906;123040316;107225088;1397628928
1700527332.536111;/sys/fs/cgroup/custom.slice/pg1;8360919304;10280205131;3995402646;105604;3584000;17727488
1700527332.536111;/sys/fs/cgroup/custom.slice/pg2;8359057736;8498691315;3994521893;120910589;3567616;17727488
1700527333.535364;#SYSTEM;16951151718;19051088528;23982743369;123072208;107225088;1397641216
1700527333.535364;/sys/fs/cgroup/custom.slice/pg1;8361934117;10309151678;3995858350;105295;3584000;17727488
1700527333.535364;/sys/fs/cgroup/custom.slice/pg2;8360311182;8502793819;3995104662;120969942;3567616;17727488
1700527334.534584;#SYSTEM;16940590723;19018972022;23977307280;122979041;107225088;1397641216
1700527334.534584;/sys/fs/cgroup/custom.slice/pg1;8362295003;10291469918;3996022152;105450;3584000;17727488
1700527334.534584;/sys/fs/cgroup/custom.slice/pg2;8360627317;8502202825;3995259259;120960414;3567616;17727488
1700527335.533609;#SYSTEM;16941587209;19035737087;23975846119;122937879;107225088;1397649408
1700527335.533609;/sys/fs/cgroup/custom.slice/pg1;8362222698;10309877498;3995982016;105114;3584000;17727488
1700527335.533609;/sys/fs/cgroup/custom.slice/pg2;8358766328;8498433440;3994338502;120907823;3567616;17727488
1700527336.533274;#SYSTEM;16490240644;18446611800;24201596834;122999129;104534016;1384357888
1700527336.533274;/sys/fs/cgroup/custom.slice/pg1;7900675709;9717655950;3776896567;117561;892928;4431872
1700527336.533274;/sys/fs/cgroup/custom.slice/pg2;8367843753;8506381826;3998733764;121019789;3567616;17727488
1700527337.532408;#SYSTEM;8756974809;8937721810;27893848161;122829156;103641088;1379926016
1700527337.532408;/sys/fs/cgroup/custom.slice/pg1;169409928;206713020;81455219;7976;0;0
1700527337.532408;/sys/fs/cgroup/custom.slice/pg2;8363000045;8503010301;3998441081;120963107;3567616;17727488
1700527338.531383;#SYSTEM;8466124938;8595728732;27972645268;121659206;103641088;1379926016
1700527338.531383;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527338.531383;/sys/fs/cgroup/custom.slice/pg2;8366105579;8507443183;3997883455;121024370;3567616;17727488
1700527339.530578;#SYSTEM;8492492637;8649556325;27976998854;122376578;103641088;1379934208
1700527339.530578;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527339.530578;/sys/fs/cgroup/custom.slice/pg2;8367023576;8515779934;3998294656;121143165;3567616;17727488
1700527340.529492;#SYSTEM;8585877195;8734886612;27978102785;122959051;103641088;1379946496
1700527340.529492;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527340.529492;/sys/fs/cgroup/custom.slice/pg2;8366047172;8508612603;3997875571;121038652;3567616;17727488
1700527341.528877;#SYSTEM;8586316254;8743358567;27974532737;123015565;103641088;1379946496
1700527341.528877;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527341.528877;/sys/fs/cgroup/custom.slice/pg2;8360448954;8507203939;3995137583;121021171;3567616;17727488
1700527342.528024;#SYSTEM;8582567523;8735674343;27978252642;122959754;103641088;1379946496
1700527342.528024;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527342.528024;/sys/fs/cgroup/custom.slice/pg2;8360169762;8504134358;3995012975;120976579;3567616;17727488
1700527343.527129;#SYSTEM;8578724486;8725981509;27975871464;122815650;103641088;1379946496
1700527343.527129;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527343.527129;/sys/fs/cgroup/custom.slice/pg2;8359193203;8497071617;3994570308;120876581;3567616;17727488
1700527344.526380;#SYSTEM;8577032777;8722738101;27974971105;122778315;103641088;1379954688
1700527344.526380;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527344.526380;/sys/fs/cgroup/custom.slice/pg2;8360372407;8498092702;3995157000;120890168;3567616;17727488
1700527345.525532;#SYSTEM;8574585438;8718633146;27973493843;122716999;103641088;1379958784
1700527345.525532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527345.525532;/sys/fs/cgroup/custom.slice/pg2;8360308422;8495452815;3995086736;120853998;3567616;17727488
1700527346.524571;#SYSTEM;8574490528;8723240143;27971847479;122786597;103641088;1379971072
1700527346.524571;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527346.524571;/sys/fs/cgroup/custom.slice/pg2;8366533383;8506850282;3998053188;121015427;3567616;17727488
1700527347.523654;#SYSTEM;8574690594;8724690477;27973640333;122812973;103641088;1379971072
1700527347.523654;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527347.523654;/sys/fs/cgroup/custom.slice/pg2;8366416505;8507598094;3998002599;121026685;3567616;17727488
1700527348.522906;#SYSTEM;8581972353;8724245582;27976810123;122812571;103641088;1379971072
1700527348.522906;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527348.522906;/sys/fs/cgroup/custom.slice/pg2;8366974335;8502511922;3998293674;120951366;3567616;17727488
1700527349.521948;#SYSTEM;8463431599;8588816499;27975279738;121611109;103641088;1379971072
1700527349.521948;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527349.521948;/sys/fs/cgroup/custom.slice/pg2;8366343166;8504236231;3997988754;120975856;3567616;17727488
1700527350.521049;#SYSTEM;8500690039;8652820109;27977364114;122366128;103641088;1379983360
1700527350.521049;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527350.521049;/sys/fs/cgroup/custom.slice/pg2;8362179416;8504060095;3995993136;120972740;3567616;17727488
1700527351.520285;#SYSTEM;8586238563;8737715403;27976363559;122941710;103641088;1379991552
1700527351.520285;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527351.520285;/sys/fs/cgroup/custom.slice/pg2;8359838506;8501432600;3994863209;120935736;3567616;17727488
1700527352.519531;#SYSTEM;8582661562;8731199603;27978588051;122906452;103641088;1379991552
1700527352.519531;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527352.519531;/sys/fs/cgroup/custom.slice/pg2;8360582399;8501779372;3995261923;120940068;3567616;17727488
1700527353.518690;#SYSTEM;8576189529;8727553168;27974273036;122842412;103641088;1379991552
1700527353.518690;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527353.518690;/sys/fs/cgroup/custom.slice/pg2;8359907682;8502375680;3994907715;120949235;3567616;17727488
1700527354.517915;#SYSTEM;8575234720;8723706677;27973737921;122800939;103641088;1379995648
1700527354.517915;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527354.517915;/sys/fs/cgroup/custom.slice/pg2;8360119792;8500462146;3994987617;120921264;3567616;17727488
1700527355.516860;#SYSTEM;8575072064;8724504638;27971429248;122796595;103641088;1380003840
1700527355.516860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527355.516860;/sys/fs/cgroup/custom.slice/pg2;8363902745;8505064047;3996785937;120987378;3567616;17727488
1700527356.516030;#SYSTEM;8577083842;8721569092;27974147874;122759236;103641088;1380007936
1700527356.516030;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527356.516030;/sys/fs/cgroup/custom.slice/pg2;8366711968;8504003007;3998189275;120973404;3567616;17727488
1700527357.515190;#SYSTEM;8581273175;8723928566;27975198919;122804153;103641088;1380007936
1700527357.515190;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527357.515190;/sys/fs/cgroup/custom.slice/pg2;8366664622;8502880048;3998137207;120959443;3567616;17727488
1700527358.514270;#SYSTEM;8582962401;8731709634;27976373133;122948677;103641088;1380007936
1700527358.514270;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527358.514270;/sys/fs/cgroup/custom.slice/pg2;8366536792;8507493408;3998087041;121024706;3567616;17727488
1700527359.513385;#SYSTEM;8581902809;8730280248;27975762832;122872914;103641088;1380012032
1700527359.513385;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527359.513385;/sys/fs/cgroup/custom.slice/pg2;8364206962;8503210038;3996954963;120964456;3567616;17727488
1700527360.512336;#SYSTEM;8454595364;8571200132;27976255045;121464486;103641088;1380012032
1700527360.512336;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527360.512336;/sys/fs/cgroup/custom.slice/pg2;8358809391;8492115854;3994402139;120804250;3567616;17727488
1700527361.511461;#SYSTEM;8516786513;8670755355;27977504979;122461313;103645184;1380020224
1700527361.511461;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527361.511461;/sys/fs/cgroup/custom.slice/pg2;8358913171;8498117517;3994402866;120890928;3567616;17727488
1700527362.510987;#SYSTEM;8580151983;8725116697;27977531830;122812282;103645184;1380028416
1700527362.510987;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527362.510987;/sys/fs/cgroup/custom.slice/pg2;8362855617;8500347930;3996284853;120921137;3567616;17727488
1700527363.509969;#SYSTEM;8578318030;8718574712;27972261243;122702612;103645184;1380028416
1700527363.509969;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527363.509969;/sys/fs/cgroup/custom.slice/pg2;8358038637;8490931083;3994005758;120788126;3567616;17727488
1700527364.509317;#SYSTEM;8578788664;8716987445;27974296148;122684881;103645184;1380032512
1700527364.509317;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527364.509317;/sys/fs/cgroup/custom.slice/pg2;8363847359;8495227515;3996782985;120845180;3567616;17727488
1700527365.508322;#SYSTEM;8577549906;8719632618;27972385124;122723423;103645184;1380032512
1700527365.508322;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527365.508322;/sys/fs/cgroup/custom.slice/pg2;8366582893;8501992022;3998093213;120941077;3567616;17727488
1700527366.507270;#SYSTEM;8578750355;8721516243;27973072882;122749212;103645184;1380040704
1700527366.507270;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527366.507270;/sys/fs/cgroup/custom.slice/pg2;8366162981;8501965413;3997885417;120938702;3567616;17727488
1700527367.506600;#SYSTEM;8390233692;8505344883;27977555129;120959911;95121408;1380044800
1700527367.506600;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527367.506600;/sys/fs/cgroup/custom.slice/pg2;8367210682;8493479790;3998399704;120818234;3567616;17727488
1700527368.506483;#SYSTEM;4761976015;4820930294;29722600572;68497974;91553792;1362317312
1700527368.506483;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527368.506483;/sys/fs/cgroup/custom.slice/pg2;4714582534;4793169191;2256714474;68052793;0;0
1700527369.505670;#SYSTEM;11540125;3695970;31974504495;49821;91553792;1362317312
1700527369.505670;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527369.505670;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527370.504431;#SYSTEM;12823607;3675242;31970654284;52872;91553792;1362317312
1700527370.504431;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527370.504431;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527371.503486;#SYSTEM;18896537;9952539;31971572575;92795;91553792;1362317312
1700527371.503486;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527371.503486;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
