timestamp;RAPL;glob;PG1;PG2
1700773631833.0;74.7647705078125;68.25715560146955;42.650114581009234;25.60704102046031
1700773632834.0;68.4117431640625;68.25276892115242;42.647091711927246;25.60567720922518
1700773633835.0;68.394775390625;68.25938531659581;42.64934652487515;25.610038791720665
1700773634837.0;68.3944091796875;68.27309007984432;42.660604514222406;25.61248556562191
1700773632834.0;74.74755859375;68.25276892115242;42.647091711927246;25.60567720922518
1700773633835.0;74.8372802734375;68.25938531659581;42.64934652487515;25.610038791720665
1700773634837.0;74.93115234375;68.27309007984432;42.660604514222406;25.61248556562191
1700773635838.0;68.36749267578125;68.26367997660007;42.6525482579713;25.611131718628776
1700773635838.0;74.90582275390625;68.26367997660007;42.6525482579713;25.611131718628776
1700773636840.0;68.41131591796875;68.30131156915051;42.67487194484682;25.62643962430369
1700773637841.0;68.39404296875;68.32308810087943;42.68556395931723;25.637524141562196
1700773638843.0;68.3890380859375;68.30860636369754;42.681359448707276;25.62724691499025
1700773636840.0;74.9041748046875;68.30131156915051;42.67487194484682;25.62643962430369
1700773637841.0;74.84747314453125;68.32308810087943;42.68556395931723;25.637524141562196
1700773638843.0;74.9290771484375;68.30860636369754;42.681359448707276;25.62724691499025
1700773639844.0;68.398681640625;68.30871975695524;42.684986347089705;25.623733409865544
1700773639844.0;74.872314453125;68.30871975695524;42.684986347089705;25.623733409865544
1700773640846.0;68.4007568359375;68.32907687596266;42.70105806806034;25.628018807902308
1700773641847.0;68.39813232421875;68.28268996464385;42.66382340968126;25.618866554962608
1700773642849.0;68.38922119140625;68.35404447587263;42.16202432668151;26.19202014919111
1700773643850.0;68.4034423828125;68.33095379889409;42.69231508829927;25.63863871059482
1700773640846.0;74.830078125;68.32907687596266;42.70105806806034;25.628018807902308
1700773641847.0;74.89471435546875;68.28268996464385;42.66382340968126;25.618866554962608
1700773642849.0;74.90704345703125;68.35404447587263;42.16202432668151;26.19202014919111
1700773643850.0;74.97705078125;68.33095379889409;42.69231508829927;25.63863871059482
1700773644852.0;68.38763427734375;68.37360992190257;36.76059681501149;31.61301310689108
1700773645853.0;68.40057373046875;68.3302734478276;34.14921463445987;34.18105881336773
1700773646855.0;68.38775634765625;68.35661731374557;40.76320745594016;27.59340985780541
1700773647856.0;68.3812255859375;68.37196104484757;42.721253254945026;25.650707789902544
1700773644852.0;74.91796875;68.37360992190257;36.76059681501149;31.61301310689108
1700773645853.0;74.91680908203125;68.3302734478276;34.14921463445987;34.18105881336773
1700773646855.0;74.931640625;68.35661731374557;40.76320745594016;27.59340985780541
1700773647856.0;75.0596923828125;68.37196104484757;42.721253254945026;25.650707789902544
1700773648858.0;68.38409423828125;68.35528062971686;42.193980794954065;26.161299834762787
1700773648858.0;74.99774169921875;68.35528062971686;42.193980794954065;26.161299834762787
1700773649859.0;68.38739013671875;68.3532965577384;34.16438327359602;34.188913284142366
1700773650861.0;68.3841552734375;68.35351640744679;34.15958237820172;34.19393402924508
1700773651862.0;68.3968505859375;68.35151042296438;34.15904263167506;34.19246779128932
1700773649859.0;75.01080322265625;68.3532965577384;34.16438327359602;34.188913284142366
1700773650861.0;75.117431640625;68.35351640744679;34.15958237820172;34.19393402924508
1700773651862.0;75.09466552734375;68.35151042296438;34.15904263167506;34.19246779128932
1700773652863.0;68.40093994140625;68.32442482059693;34.14750767347766;34.17691714711926
1700773652863.0;75.06134033203125;68.32442482059693;34.14750767347766;34.17691714711926
1700773653865.0;68.45404052734375;68.3125448411494;34.14349476089629;34.169050080253115
1700773654867.0;21.31500244140625;11.905127474001414;5.37549774307312;6.5296297309282965
1700773655868.0;9.5504150390625;0;0;0
1700773656870.0;9.29388427734375;0;0;0
1700773657871.0;9.5223388671875;0;0;0
1700773658873.0;9.215576171875;0;0;0
1700773653865.0;75.12640380859375;68.3125448411494;34.14349476089629;34.169050080253115
1700773654867.0;32.04974365234375;11.905127474001414;5.37549774307312;6.5296297309282965
1700773655868.0;21.16650390625;0;0;0
1700773656870.0;21.04705810546875;0;0;0
1700773657871.0;21.21588134765625;0;0;0
1700773658873.0;21.0838623046875;0;0;0
