TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528778.950883;/sys/fs/cgroup/custom.slice/pg1;8362188215;12177856185;3996050901;133834473;3588096;17727488
1700528778.950883;/sys/fs/cgroup/custom.slice/pg2;16730316759;30939061885;7994970466;159880676;7188480;35454976
1700528779.949996;#SYSTEM;25325290382;43354478176;19982394974;295773303;110698496;1421647872
1700528779.949996;/sys/fs/cgroup/custom.slice/pg1;8361415977;12176212023;3995640461;133827116;3588096;17727488
1700528779.949996;/sys/fs/cgroup/custom.slice/pg2;16729704867;30936213495;7994644506;159797211;7188480;35454976
1700528780.949112;#SYSTEM;25325344733;43349483547;19983176036;295726433;110735360;1421647872
1700528780.949112;/sys/fs/cgroup/custom.slice/pg1;8364237176;12180131169;3997023102;133870126;3588096;17727488
1700528780.949112;/sys/fs/cgroup/custom.slice/pg2;16723435739;30918374369;7991669902;159708021;7188480;35454976
1700528781.948204;#SYSTEM;25330024614;43351605351;19983241144;295723493;110735360;1421651968
1700528781.948204;/sys/fs/cgroup/custom.slice/pg1;8364830570;12181346091;3997310819;133877572;3588096;17727488
1700528781.948204;/sys/fs/cgroup/custom.slice/pg2;16722752979;30910810861;7991344787;159666065;7188480;35454976
1700528782.947382;#SYSTEM;25323742251;43340475061;19981928676;295678979;110735360;1421656064
1700528782.947382;/sys/fs/cgroup/custom.slice/pg1;8364377278;12180856618;3997095643;133871151;3588096;17727488
1700528782.947382;/sys/fs/cgroup/custom.slice/pg2;16721150499;30905921983;7990539757;159644030;7188480;35454976
1700528783.946599;#SYSTEM;25326465776;43348466539;19984418292;295720715;110735360;1421668352
1700528783.946599;/sys/fs/cgroup/custom.slice/pg1;8365198981;12181714771;3997515478;133878931;3588096;17727488
1700528783.946599;/sys/fs/cgroup/custom.slice/pg2;16723088757;30913102595;7991474170;159683527;7188480;35454976
1700528784.945724;#SYSTEM;25322394174;43330329283;19980872953;295638638;110993408;1421672448
1700528784.945724;/sys/fs/cgroup/custom.slice/pg1;8363390506;12178908937;3996600701;133850386;3588096;17727488
1700528784.945724;/sys/fs/cgroup/custom.slice/pg2;16722671613;30903749855;7991262530;159629734;7188480;35454976
1700528785.944901;#SYSTEM;25322502092;43329257651;19981495538;295647619;110993408;1421676544
1700528785.944901;/sys/fs/cgroup/custom.slice/pg1;8361031788;12176016493;3995510672;133818351;3588096;17727488
1700528785.944901;/sys/fs/cgroup/custom.slice/pg2;16728992744;30912462304;7994301417;159679872;7188480;35454976
1700528786.943911;#SYSTEM;25317227180;43327120554;19979506358;295630541;110993408;1421676544
1700528786.943911;/sys/fs/cgroup/custom.slice/pg1;8360310505;12174803488;3995115331;133809436;3588096;17727488
1700528786.943911;/sys/fs/cgroup/custom.slice/pg2;16728454623;30918664334;7994004696;159707922;7188480;35454976
1700528787.943028;#SYSTEM;25103351807;43083918927;19981484841;293547160;110993408;1421676544
1700528787.943028;/sys/fs/cgroup/custom.slice/pg1;8361005490;12175727928;3995494711;133818524;3588096;17727488
1700528787.943028;/sys/fs/cgroup/custom.slice/pg2;16728977522;30909984404;7994310063;159673970;7188480;35454976
1700528788.942292;#SYSTEM;25326680380;43340564801;19984283458;295695869;110993408;1421680640
1700528788.942292;/sys/fs/cgroup/custom.slice/pg1;8361935144;12176752813;3995929129;133829734;3588096;17727488
1700528788.942292;/sys/fs/cgroup/custom.slice/pg2;16730479163;30920514337;7995042872;159725794;7188480;35454976
1700528789.941461;#SYSTEM;25326354698;43335510501;19982797364;295661280;110993408;1421697024
1700528789.941461;/sys/fs/cgroup/custom.slice/pg1;8363471444;12179450030;3996667544;133856546;3588096;17727488
1700528789.941461;/sys/fs/cgroup/custom.slice/pg2;16726297661;30907349577;7992977767;159648165;7188480;35454976
1700528790.940556;#SYSTEM;25325736239;43338892817;19983388191;295671039;110993408;1421701120
1700528790.940556;/sys/fs/cgroup/custom.slice/pg1;8364728551;12181435044;3997257847;133868553;3588096;17727488
1700528790.940556;/sys/fs/cgroup/custom.slice/pg2;16722384767;30905006059;7991161938;159636030;7188480;35454976
1700528791.939706;#SYSTEM;25339613926;43359919311;19982370073;295765752;110993408;1421705216
1700528791.939706;/sys/fs/cgroup/custom.slice/pg1;8364488923;12182047814;3997131991;133864207;3588096;17727488
1700528791.939706;/sys/fs/cgroup/custom.slice/pg2;16721280478;30903701368;7990587628;159625846;7188480;35454976
1700528792.938910;#SYSTEM;25326626171;43342185790;19984617242;295715479;110993408;1421709312
1700528792.938910;/sys/fs/cgroup/custom.slice/pg1;8362635159;12179450170;3998313273;133846917;3588096;17727488
1700528792.938910;/sys/fs/cgroup/custom.slice/pg2;16721629133;30904498166;7992846149;159659094;7188480;35454976
1700528793.938088;#SYSTEM;25320448217;43334430851;19980616731;295643592;110993408;1421713408
1700528793.938088;/sys/fs/cgroup/custom.slice/pg1;8362854545;12179518053;3996360159;133843835;3588096;17727488
1700528793.938088;/sys/fs/cgroup/custom.slice/pg2;16720534795;30904270976;7990219195;159635080;7188480;35454976
1700528794.937179;#SYSTEM;25319298199;43327489410;19979587009;295626436;110997504;1421737984
1700528794.937179;/sys/fs/cgroup/custom.slice/pg1;8362838618;12180063431;3996345058;133843493;3588096;17727488
1700528794.937179;/sys/fs/cgroup/custom.slice/pg2;16727148870;30914079775;7993320316;159681470;7188480;35454976
1700528795.936310;#SYSTEM;25318604693;43330893237;19979655561;295637311;110997504;1421737984
1700528795.936310;/sys/fs/cgroup/custom.slice/pg1;8363234031;12180243048;3996571426;133843697;3588096;17727488
1700528795.936310;/sys/fs/cgroup/custom.slice/pg2;16731659872;30927112581;7995553113;159759539;7188480;35454976
1700528796.935305;#SYSTEM;25313870445;43325694502;19977104228;295604503;110997504;1421742080
1700528796.935305;/sys/fs/cgroup/custom.slice/pg1;8361496320;12178149080;3995742048;133818647;3588096;17727488
1700528796.935305;/sys/fs/cgroup/custom.slice/pg2;16729583561;30925030348;7994649540;159734422;7188480;35454976
1700528797.934453;#SYSTEM;25128470962;43117961620;19981173724;293739793;110997504;1421742080
1700528797.934453;/sys/fs/cgroup/custom.slice/pg1;8363086307;12180624769;3996478055;133849755;3588096;17727488
1700528797.934453;/sys/fs/cgroup/custom.slice/pg2;16731601070;30922322169;7995530697;159727086;7188480;35454976
1700528798.934049;#SYSTEM;21153286765;37253506886;21971167033;228901832;107409408;1404018688
1700528798.934049;/sys/fs/cgroup/custom.slice/pg1;4197917143;6106887605;2011302123;66968408;0;0
1700528798.934049;/sys/fs/cgroup/custom.slice/pg2;16733976994;30926664185;7997866022;159751288;7188480;35454976
1700528799.933384;#SYSTEM;16963536170;31159626278;23981392361;161834340;107409408;1404018688
1700528799.933384;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528799.933384;/sys/fs/cgroup/custom.slice/pg2;16727075985;30910186375;7993274686;159670142;7188480;35454976
1700528800.932534;#SYSTEM;16506185095;30297992612;24198022301;157400948;102924288;1381879808
1700528800.932534;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528800.932534;/sys/fs/cgroup/custom.slice/pg2;16242792030;30005625121;7766690811;154951824;2703360;13295616
1700528801.932678;#SYSTEM;342810543;428686370;31936402382;3090205;100220928;1368584192
1700528801.932678;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528801.932678;/sys/fs/cgroup/custom.slice/pg2;101551966;181610393;51011200;911500;0;0
1700528802.931776;#SYSTEM;221056503;231633144;31971868363;2022706;100220928;1368584192
1700528802.931776;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528802.931776;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528803.930580;#SYSTEM;220496281;231167751;31971698326;2021370;100220928;1368584192
1700528803.930580;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528803.930580;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528804.929643;#SYSTEM;223286650;232285450;31971649079;2040301;100220928;1368584192
1700528804.929643;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528804.929643;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
