TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701685060.927798;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685061.926922;#SYSTEM;7565970346;11334732440;3744243248;86731094;144437248;923312128
1701685061.926922;/sys/fs/cgroup/custom.slice/pg1;2103769464;3429706724;750879325;122662;1335296;6647808
1701685061.926922;/sys/fs/cgroup/custom.slice/pg2;5380204338;7823675211;1499041946;86022956;1323008;6647808
1701685061.926922;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685062.925950;#SYSTEM;7441656871;11130434567;3748301910;86728965;144523264;923316224
1701685062.925950;/sys/fs/cgroup/custom.slice/pg1;1978393080;3224645049;746771075;118609;1335296;6647808
1701685062.925950;/sys/fs/cgroup/custom.slice/pg2;5380109277;7823210907;1499024754;86020863;1323008;6647808
1701685062.925950;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685063.925193;#SYSTEM;7448910047;11141113562;3742746431;86783929;144535552;923316224
1701685063.925193;/sys/fs/cgroup/custom.slice/pg1;1989654291;3242440107;753393373;118321;1335296;6647808
1701685063.925193;/sys/fs/cgroup/custom.slice/pg2;5378076339;7820311005;1498455692;85985061;1323008;6647808
1701685063.925193;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685064.924283;#SYSTEM;7505459663;11230984469;3753375756;86807838;144535552;923324416
1701685064.924283;/sys/fs/cgroup/custom.slice/pg1;2034992392;3318154966;742674183;119535;1335296;6647808
1701685064.924283;/sys/fs/cgroup/custom.slice/pg2;5376919845;7818448851;1498142573;85972459;1323008;6647808
1701685064.924283;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685065.923431;#SYSTEM;7471951259;11181074920;3743518833;86774951;144535552;923324416
1701685065.923431;/sys/fs/cgroup/custom.slice/pg1;2044580344;3332307929;752620012;120955;1335296;6647808
1701685065.923431;/sys/fs/cgroup/custom.slice/pg2;5377197844;7819465698;1498222332;85980224;1323008;6647808
1701685065.923431;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685066.922484;#SYSTEM;7551543277;11311332218;3747820932;86773150;144535552;923324416
1701685066.922484;/sys/fs/cgroup/custom.slice/pg1;2088044870;3403386637;748113172;123442;1335296;6647808
1701685066.922484;/sys/fs/cgroup/custom.slice/pg2;5376591744;7818381656;1498064478;85964649;1323008;6647808
1701685066.922484;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685067.921696;#SYSTEM;7455222494;11152126996;3748129844;86762560;144601088;923328512
1701685067.921696;/sys/fs/cgroup/custom.slice/pg1;1983021929;3231979483;747889717;117283;1335296;6647808
1701685067.921696;/sys/fs/cgroup/custom.slice/pg2;5378028417;7820517307;1498439882;85990429;1323008;6647808
1701685067.921696;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685068.920746;#SYSTEM;7448338377;11141030465;3744419671;86725419;144601088;923332608
1701685068.920746;/sys/fs/cgroup/custom.slice/pg1;2003646767;3265765871;750734263;118168;1335296;6647808
1701685068.920746;/sys/fs/cgroup/custom.slice/pg2;5380102206;7822905301;1499024841;86018971;1323008;6647808
1701685068.920746;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685069.919930;#SYSTEM;7521602792;11261621306;3745726833;86728032;144601088;923340800
1701685069.919930;/sys/fs/cgroup/custom.slice/pg1;2063571605;3364188548;749467684;122926;1335296;6647808
1701685069.919930;/sys/fs/cgroup/custom.slice/pg2;5380384794;7823382658;1499090150;86019267;1323008;6647808
1701685069.919930;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685070.918970;#SYSTEM;7464897950;11168018387;3741946116;86703092;144633856;923340800
1701685070.918970;/sys/fs/cgroup/custom.slice/pg1;2048735989;3338632383;753131780;121136;1335296;6647808
1701685070.918970;/sys/fs/cgroup/custom.slice/pg2;5380185573;7823339761;1499044849;86008802;1323008;6647808
1701685070.918970;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685071.917999;#SYSTEM;7554239956;11313918542;3743869486;86700771;144642048;923340800
1701685071.917999;/sys/fs/cgroup/custom.slice/pg1;2092210069;3410624871;750841540;122902;1335296;6647808
1701685071.917999;/sys/fs/cgroup/custom.slice/pg2;5379836292;7822999054;1498948729;86007460;1323008;6647808
1701685071.917999;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685072.917158;#SYSTEM;7444806349;11136668664;3747374617;86760086;144674816;923340800
1701685072.917158;/sys/fs/cgroup/custom.slice/pg1;1967887716;3208040796;748743643;116307;1335296;6647808
1701685072.917158;/sys/fs/cgroup/custom.slice/pg2;5378049326;7820565917;1498451644;85980545;1323008;6647808
1701685072.917158;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685073.916272;#SYSTEM;7586454723;11367274578;3750111664;86766584;144674816;923344896
1701685073.916272;/sys/fs/cgroup/custom.slice/pg1;2095727368;3415127607;745971017;123702;1335296;6647808
1701685073.916272;/sys/fs/cgroup/custom.slice/pg2;5376922227;7818508516;1498144952;85961577;1323008;6647808
1701685073.916272;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685074.915407;#SYSTEM;7433447355;11114966711;3743471680;86773729;144687104;923353088
1701685074.915407;/sys/fs/cgroup/custom.slice/pg1;1989405362;3241994201;752583921;118446;1335296;6647808
1701685074.915407;/sys/fs/cgroup/custom.slice/pg2;5377147069;7818557219;1498197218;85965281;1323008;6647808
1701685074.915407;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685075.914392;#SYSTEM;7476114327;11185673056;3748820333;86758561;144687104;923353088
1701685075.914392;/sys/fs/cgroup/custom.slice/pg1;2009970127;3276687063;746852518;118666;1335296;6647808
1701685075.914392;/sys/fs/cgroup/custom.slice/pg2;5376299781;7817716695;1497961309;85953697;1323008;6647808
1701685075.914392;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685076.913580;#SYSTEM;7507779079;11238774321;3743110646;86756262;144687104;923353088
1701685076.913580;/sys/fs/cgroup/custom.slice/pg1;2061135678;3359727002;752897607;121066;1335296;6647808
1701685076.913580;/sys/fs/cgroup/custom.slice/pg2;5378262594;7819988509;1498508954;85977034;1323008;6647808
1701685076.913580;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685077.912700;#SYSTEM;7481555666;11196283515;3750264896;86710063;144691200;923353088
1701685077.912700;/sys/fs/cgroup/custom.slice/pg1;1985004868;3234708857;744971385;118588;1335296;6647808
1701685077.912700;/sys/fs/cgroup/custom.slice/pg2;5380263443;7823137519;1499061095;86013433;1323008;6647808
1701685077.912700;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685078.911824;#SYSTEM;7449825228;11143303261;3740296760;86719929;144756736;923357184
1701685078.911824;/sys/fs/cgroup/custom.slice/pg1;2029656559;3307945504;754952236;118381;1335296;6647808
1701685078.911824;/sys/fs/cgroup/custom.slice/pg2;5380296866;7823181105;1499074917;86026438;1323008;6647808
1701685078.911824;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685079.910830;#SYSTEM;7477428509;11189061022;3751810658;86715217;144756736;923369472
1701685079.910830;/sys/fs/cgroup/custom.slice/pg1;1989487111;3243035490;742803774;117943;1335296;6647808
1701685079.910830;/sys/fs/cgroup/custom.slice/pg2;5379806505;7823146090;1498943320;86019689;1323008;6647808
1701685079.910830;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685080.909886;#SYSTEM;7443904666;11135177232;3745848311;86714959;144756736;923369472
1701685080.909886;/sys/fs/cgroup/custom.slice/pg1;2006253468;3269906829;749096627;118131;1335296;6647808
1701685080.909886;/sys/fs/cgroup/custom.slice/pg2;5380060755;7822500811;1499011930;86015424;1323008;6647808
1701685080.909886;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685081.908959;#SYSTEM;7512686451;11245805620;3751878700;86766880;144756736;923369472
1701685081.908959;/sys/fs/cgroup/custom.slice/pg1;2004999401;3267881753;743974720;118514;1335296;6647808
1701685081.908959;/sys/fs/cgroup/custom.slice/pg2;5377076796;7818888056;1498186801;85971317;1323008;6647808
1701685081.908959;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685082.908026;#SYSTEM;7330980958;10948797323;3746719147;86758902;144756736;923369472
1701685082.908026;/sys/fs/cgroup/custom.slice/pg1;1908536365;3110884692;749108232;112862;1335296;6647808
1701685082.908026;/sys/fs/cgroup/custom.slice/pg2;5376756655;7818265197;1498085782;85972744;1323008;6647808
1701685082.908026;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685083.907070;#SYSTEM;7557978713;11320022864;3745571697;86771420;144756736;923369472
1701685083.907070;/sys/fs/cgroup/custom.slice/pg1;2082584569;3394331207;750266986;122826;1335296;6647808
1701685083.907070;/sys/fs/cgroup/custom.slice/pg2;5376605071;7817334598;1498048207;85962307;1323008;6647808
1701685083.907070;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685084.906149;#SYSTEM;7431431106;11112410412;3744274175;86773215;144756736;923381760
1701685084.906149;/sys/fs/cgroup/custom.slice/pg1;2005485734;3268846133;751526815;119194;1335296;6647808
1701685084.906149;/sys/fs/cgroup/custom.slice/pg2;5376723382;7817842168;1498088719;85960578;1323008;6647808
1701685084.906149;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685085.905194;#SYSTEM;7445985290;11136272781;3750131787;86717856;144756736;923381760
1701685085.905194;/sys/fs/cgroup/custom.slice/pg1;1977186377;3222185192;745034940;116774;1335296;6647808
1701685085.905194;/sys/fs/cgroup/custom.slice/pg2;5378867960;7821511153;1498672932;85993519;1323008;6647808
1701685085.905194;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685086.904258;#SYSTEM;7487924642;11205139442;3744913960;86716396;144756736;923381760
1701685086.904258;/sys/fs/cgroup/custom.slice/pg1;2036242860;3318648517;750036467;119438;1335296;6647808
1701685086.904258;/sys/fs/cgroup/custom.slice/pg2;5380184889;7822820228;1499035274;86021571;1323008;6647808
1701685086.904258;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685087.918869;#SYSTEM;177418499;219832511;6054285908;1501852;142123008;910086144
1701685087.918869;/sys/fs/cgroup/custom.slice/pg1;44251475;70168929;14762802;14963;0;0
1701685087.918869;/sys/fs/cgroup/custom.slice/pg2;55938332;78631785;15588579;800657;0;0
1701685087.918869;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685088.903264;#SYSTEM;70036343;65501498;5906141588;577697;142123008;910086144
1701685088.903264;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685088.903264;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685088.903264;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685089.902404;#SYSTEM;70705754;65639348;5994467183;583515;142123008;910094336
1701685089.902404;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685089.902404;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685089.902404;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701685090.901537;#SYSTEM;68170640;64981302;5994615061;571390;142123008;910098432
1701685090.901537;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701685090.901537;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701685090.901537;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
