TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509829.255456;#SYSTEM;17119620352;28881253032;7495311445;309996;161009664;1130627072
1700509829.255456;/sys/fs/cgroup/custom.slice/pg1;5674217037;10851506210;1498087875;62745;1318912;6647808
1700509829.255456;/sys/fs/cgroup/custom.slice/pg2;11345507096;17925101245;2995169054;104919;2646016;13295616
1700509830.254546;#SYSTEM;17108049627;28896849821;7492101224;319441;161013760;1130639360
1700509830.254546;/sys/fs/cgroup/custom.slice/pg1;5674303094;10852679139;1498106579;62836;1318912;6647808
1700509830.254546;/sys/fs/cgroup/custom.slice/pg2;11357622217;17968882683;2998361293;104980;2646016;13295616
1700509831.253612;#SYSTEM;17114688416;28878814873;7493991114;307511;161017856;1130639360
1700509831.253612;/sys/fs/cgroup/custom.slice/pg1;5674830804;10853364922;1498232403;63395;1318912;6647808
1700509831.253612;/sys/fs/cgroup/custom.slice/pg2;11349177817;17931397540;2996156228;105970;2646016;13295616
1700509832.252650;#SYSTEM;17104719142;28883976231;7491456828;313551;161095680;1130639360
1700509832.252650;/sys/fs/cgroup/custom.slice/pg1;5677786657;10858788506;1499033224;63483;1318912;6647808
1700509832.252650;/sys/fs/cgroup/custom.slice/pg2;11356159939;17965436089;2998021232;104992;2646016;13295616
1700509833.251695;#SYSTEM;17104823681;28862599434;7491507578;305441;161095680;1130639360
1700509833.251695;/sys/fs/cgroup/custom.slice/pg1;5677777972;10858713653;1499035218;61417;1318912;6647808
1700509833.251695;/sys/fs/cgroup/custom.slice/pg2;11356056420;17939213832;2997989260;105751;2646016;13295616
1700509834.250793;#SYSTEM;17105967559;28890200171;7491545770;312987;161095680;1130643456
1700509834.250793;/sys/fs/cgroup/custom.slice/pg1;5677849055;10859186799;1499045945;59380;1318912;6647808
1700509834.250793;/sys/fs/cgroup/custom.slice/pg2;11356497563;17969441676;2998068350;105026;2646016;13295616
1700509835.249860;#SYSTEM;13413611002;28967400523;8441860804;709301;159772672;1124003840
1700509835.249860;/sys/fs/cgroup/custom.slice/pg1;5602610530;16540220893;1499155983;428928;1318912;6647808
1700509835.249860;/sys/fs/cgroup/custom.slice/pg2;7724871493;12348909420;2047781425;82197;1323008;6647808
1700509836.248964;#SYSTEM;10293829772;29119412620;9288838455;920195;159334400;1121787904
1700509836.248964;/sys/fs/cgroup/custom.slice/pg1;5691194879;21535832896;1502159855;698334;1318912;6647808
1700509836.248964;/sys/fs/cgroup/custom.slice/pg2;4537805197;7577850767;1197864962;54382;884736;4431872
1700509837.248019;#SYSTEM;9551095448;27890408159;9492253601;923808;159363072;1121787904
1700509837.248019;/sys/fs/cgroup/custom.slice/pg1;5675575184;21502922155;1498042431;714835;1318912;6647808
1700509837.248019;/sys/fs/cgroup/custom.slice/pg2;3780915656;6302783274;998085243;41035;884736;4431872
1700509838.247560;#SYSTEM;6072789378;22110440396;10413821209;924763;158478336;1117356032
1700509838.247560;/sys/fs/cgroup/custom.slice/pg1;5677946809;21503607332;1498679612;702526;1318912;6647808
1700509838.247560;/sys/fs/cgroup/custom.slice/pg2;296590643;492104652;78300507;10553;0;0
1700509839.246563;#SYSTEM;5742324960;21668925183;10490092453;672767;158478336;1117356032
1700509839.246563;/sys/fs/cgroup/custom.slice/pg1;5675449350;21579534303;1497992834;469780;1318912;6647808
1700509839.246563;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509840.245689;#SYSTEM;5742370406;21653731669;10490420508;679823;158478336;1117364224
1700509840.245689;/sys/fs/cgroup/custom.slice/pg1;5676752458;21587051389;1498339075;469792;1318912;6647808
1700509840.245689;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509841.244690;#SYSTEM;5739472633;21647287501;10489321426;781134;158478336;1117372416
1700509841.244690;/sys/fs/cgroup/custom.slice/pg1;5679137657;21608560717;1498982344;573051;1318912;6647808
1700509841.244690;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509842.243763;#SYSTEM;5738572788;21661997428;10489506057;902033;158478336;1117372416
1700509842.243763;/sys/fs/cgroup/custom.slice/pg1;5679348066;21619559879;1499030371;700205;1318912;6647808
1700509842.243763;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509843.242781;#SYSTEM;5738079745;21681011926;10489056434;902440;158478336;1117372416
1700509843.242781;/sys/fs/cgroup/custom.slice/pg1;5679064237;21611323213;1498965442;700009;1318912;6647808
1700509843.242781;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509844.241900;#SYSTEM;5739787261;21685607232;10489852096;908300;158478336;1117372416
1700509844.241900;/sys/fs/cgroup/custom.slice/pg1;5679466878;21635690591;1499066218;700481;1318912;6647808
1700509844.241900;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509845.241134;#SYSTEM;4220109122;15883980641;10897666961;736106;157597696;1112952832
1700509845.241134;/sys/fs/cgroup/custom.slice/pg1;4151484166;15794950234;1092387241;518716;438272;2215936
1700509845.241134;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509846.254775;#SYSTEM;1694804568;6238630996;11743916456;461877;157323264;1110736896
1700509846.254775;/sys/fs/cgroup/custom.slice/pg1;1625498726;6178562658;418398961;201770;0;0
1700509846.254775;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509847.239753;#SYSTEM;57987266;68361757;11818589253;158140;157323264;1110736896
1700509847.239753;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509847.239753;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509848.239125;#SYSTEM;55420814;67813644;11990998244;146799;157323264;1110736896
1700509848.239125;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509848.239125;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509849.238101;#SYSTEM;56769859;67974278;11988841827;153745;157323264;1110736896
1700509849.238101;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509849.238101;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
