TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513756.67008;#SYSTEM;22738644862;29828473109;6004121938;201934493;162459648;1149808640
1700513756.67008;/sys/fs/cgroup/custom.slice/pg1;11310378254;13544583678;2986450268;194797661;2650112;13295616
1700513756.67008;/sys/fs/cgroup/custom.slice/pg2;11354196961;16188027624;2997976511;6897141;2666496;13295616
1700513757.66079;#SYSTEM;22744146080;29837972977;6005576739;201995570;162521088;1149808640
1700513757.66079;/sys/fs/cgroup/custom.slice/pg1;11304823210;13542483189;2984993966;194720787;2650112;13295616
1700513757.66079;/sys/fs/cgroup/custom.slice/pg2;11353779426;16190575639;2997882139;6894327;2666496;13295616
1700513758.65144;#SYSTEM;22735925336;29827757993;6003441964;201726337;162521088;1149808640
1700513758.65144;/sys/fs/cgroup/custom.slice/pg1;11317513267;13558600567;2988333299;194812428;2650112;13295616
1700513758.65144;/sys/fs/cgroup/custom.slice/pg2;11349576372;16183370070;2996757411;6896692;2666496;13295616
1700513759.64213;#SYSTEM;22746857574;29838181525;6006319509;201995679;162521088;1149820928
1700513759.64213;/sys/fs/cgroup/custom.slice/pg1;11309485088;13546379616;2986187488;194799910;2650112;13295616
1700513759.64213;/sys/fs/cgroup/custom.slice/pg2;11346450856;16174038019;2995952597;6889373;2666496;13295616
1700513760.63264;#SYSTEM;22742241316;29835717450;6005048456;201848309;162521088;1149820928
1700513760.63264;/sys/fs/cgroup/custom.slice/pg1;11314040619;13553417557;2987428784;194816137;2650112;13295616
1700513760.63264;/sys/fs/cgroup/custom.slice/pg2;11347031327;16184725577;2996061698;6893558;2666496;13295616
1700513761.62308;#SYSTEM;22735985401;29840393276;6003476015;201721813;162537472;1149825024
1700513761.62308;/sys/fs/cgroup/custom.slice/pg1;11319542594;13559471502;2988871871;194873678;2650112;13295616
1700513761.62308;/sys/fs/cgroup/custom.slice/pg2;11347379902;16189471984;2996134292;6907731;2666496;13295616
1700513762.61378;#SYSTEM;22735894622;29826706454;6003429460;201744360;162537472;1149829120
1700513762.61378;/sys/fs/cgroup/custom.slice/pg1;11317359249;13559532545;2988310105;194874789;2650112;13295616
1700513762.61378;/sys/fs/cgroup/custom.slice/pg2;11349054675;16187940726;2996624623;6899137;2666496;13295616
1700513763.60444;#SYSTEM;22744391481;29832212380;6005662529;202011353;162553856;1149829120
1700513763.60444;/sys/fs/cgroup/custom.slice/pg1;11304112746;13541186908;2984815630;194655995;2650112;13295616
1700513763.60444;/sys/fs/cgroup/custom.slice/pg2;11354051874;16189367766;2997951643;6890438;2666496;13295616
1700513764.59525;#SYSTEM;22739230230;29837809984;6004376615;201820902;162557952;1149845504
1700513764.59525;/sys/fs/cgroup/custom.slice/pg1;11310973261;13552096849;2986611857;194753540;2650112;13295616
1700513764.59525;/sys/fs/cgroup/custom.slice/pg2;11352527515;16189197038;2997503191;6902823;2666496;13295616
1700513765.58559;#SYSTEM;22733816480;29834773847;6002911768;201772112;162570240;1149845504
1700513765.58559;/sys/fs/cgroup/custom.slice/pg1;11314600144;13559144410;2987569861;194729145;2650112;13295616
1700513765.58559;/sys/fs/cgroup/custom.slice/pg2;11353944038;16191266381;2997938618;6890151;2666496;13295616
1700513766.57634;#SYSTEM;22748629570;29843927866;6006771746;201994891;162652160;1149845504
1700513766.57634;/sys/fs/cgroup/custom.slice/pg1;11301042012;13540026699;2983992352;194597422;2650112;13295616
1700513766.57634;/sys/fs/cgroup/custom.slice/pg2;11353439307;16177860464;2997790665;6889417;2666496;13295616
1700513767.56671;#SYSTEM;22751228122;29853792490;6007495446;202015786;162652160;1149849600
1700513767.56671;/sys/fs/cgroup/custom.slice/pg1;11304578721;13539799474;2984947186;194690727;2650112;13295616
1700513767.56671;/sys/fs/cgroup/custom.slice/pg2;11346371661;16180373864;2995950137;6895439;2666496;13295616
1700513768.55742;#SYSTEM;22743761707;29852637043;6005397677;201912637;162652160;1149849600
1700513768.55742;/sys/fs/cgroup/custom.slice/pg1;11312473798;13551924463;2987029858;194805663;2650112;13295616
1700513768.55742;/sys/fs/cgroup/custom.slice/pg2;11347135919;16180527402;2996094481;6888030;2666496;13295616
1700513769.54806;#SYSTEM;22732365344;29824691366;6002551337;201643324;162676736;1149857792
1700513769.54806;/sys/fs/cgroup/custom.slice/pg1;11323215345;13565432120;2989869022;194922636;2650112;13295616
1700513769.54806;/sys/fs/cgroup/custom.slice/pg2;11346469184;16167997695;2995995936;6883480;2666496;13295616
1700513770.53864;#SYSTEM;22737164307;29836752816;6003758599;201777664;162680832;1149861888
1700513770.53864;/sys/fs/cgroup/custom.slice/pg1;11318974138;13558275970;2988725418;194899245;2650112;13295616
1700513770.53864;/sys/fs/cgroup/custom.slice/pg2;11346605899;16173721445;2996025657;6892360;2666496;13295616
1700513771.52918;#SYSTEM;22730646593;29819895948;6002096726;201846516;162680832;1149861888
1700513771.52918;/sys/fs/cgroup/custom.slice/pg1;11317765250;13554520954;2988465362;194951307;2650112;13295616
1700513771.52918;/sys/fs/cgroup/custom.slice/pg2;11352720601;16185141050;2997619070;6889751;2666496;13295616
1700513772.51968;#SYSTEM;22750639022;29839823940;6007295665;202154899;162680832;1149861888
1700513772.51968;/sys/fs/cgroup/custom.slice/pg1;11298314455;13532099085;2983293593;194658523;2650112;13295616
1700513772.51968;/sys/fs/cgroup/custom.slice/pg2;11353636024;16183462333;2997860458;6888557;2666496;13295616
1700513773.51046;#SYSTEM;22734819942;29824184978;6003144804;201888729;162689024;1149865984
1700513773.51046;/sys/fs/cgroup/custom.slice/pg1;11313962484;13549640106;2987422963;194851727;2650112;13295616
1700513773.51046;/sys/fs/cgroup/custom.slice/pg2;11353749906;16187584013;2997900453;6893732;2666496;13295616
1700513774.50112;#SYSTEM;22731729703;29816130929;6002365686;201722254;162701312;1149874176
1700513774.50112;/sys/fs/cgroup/custom.slice/pg1;11318538242;13559419078;2988639890;194882319;2650112;13295616
1700513774.50112;/sys/fs/cgroup/custom.slice/pg2;11351965857;16180095783;2997431391;6897706;2666496;13295616
1700513775.49162;#SYSTEM;22748273032;29842055879;6006650396;201998234;162701312;1149878272
1700513775.49162;/sys/fs/cgroup/custom.slice/pg1;11304863215;13542915326;2984994459;194694835;2650112;13295616
1700513775.49162;/sys/fs/cgroup/custom.slice/pg2;11350235149;16181961357;2996939170;6888616;2666496;13295616
1700513776.48244;#SYSTEM;22735002069;29821827066;6003182199;201692537;162705408;1149882368
1700513776.48244;/sys/fs/cgroup/custom.slice/pg1;11321075858;13563287569;2989272840;194922741;2650112;13295616
1700513776.48244;/sys/fs/cgroup/custom.slice/pg2;11346718430;16173865694;2996018206;6888707;2666496;13295616
1700513777.47275;#SYSTEM;22760293669;29870495789;6009817678;202148979;162705408;1149882368
1700513777.47275;/sys/fs/cgroup/custom.slice/pg1;11295881935;13531303022;2982632394;194516666;2650112;13295616
1700513777.47275;/sys/fs/cgroup/custom.slice/pg2;11346753029;16183329604;2996028992;6895600;2666496;13295616
1700513778.46350;#SYSTEM;22729046859;29814569386;6001587134;201711968;162709504;1149882368
1700513778.46350;/sys/fs/cgroup/custom.slice/pg1;11327065808;13563876075;2990875394;195109016;2650112;13295616
1700513778.46350;/sys/fs/cgroup/custom.slice/pg2;11346444607;16166751836;2995954560;6884807;2666496;13295616
1700513779.45413;#SYSTEM;22759896746;29850390000;6009772103;202209367;162734080;1149894656
1700513779.45413;/sys/fs/cgroup/custom.slice/pg1;11292820946;13526276561;2981812548;194522583;2650112;13295616
1700513779.45413;/sys/fs/cgroup/custom.slice/pg2;11349017382;16160264599;2996647800;6886321;2666496;13295616
1700513780.44467;#SYSTEM;22729806151;29824406542;6001718923;201722335;162734080;1149894656
1700513780.44467;/sys/fs/cgroup/custom.slice/pg1;11319537897;13561109674;2988865520;194905592;2650112;13295616
1700513780.44467;/sys/fs/cgroup/custom.slice/pg2;11353695510;16186476266;2997848093;6895558;2666496;13295616
1700513781.43582;#SYSTEM;18718341623;29784513147;7071057906;131872150;160968704;1141030912
1700513781.43582;/sys/fs/cgroup/custom.slice/pg1;7270178803;8562987727;1919650672;122861568;884736;4431872
1700513781.43582;/sys/fs/cgroup/custom.slice/pg2;11355162842;21150771290;2997968928;8849096;2666496;13295616
1700513782.42582;#SYSTEM;15225757418;29773926398;7992371180;71607748;160968704;1141030912
1700513782.42582;/sys/fs/cgroup/custom.slice/pg1;3780252483;4261226777;998106061;60936243;884736;4431872
1700513782.42582;/sys/fs/cgroup/custom.slice/pg2;11356515708;25441674922;2998009030;10416710;2666496;13295616
1700513783.41666;#SYSTEM;15225607462;29726900128;7992370580;72103399;160968704;1141035008
1700513783.41666;/sys/fs/cgroup/custom.slice/pg1;3780750913;4262510866;998257238;60975684;884736;4431872
1700513783.41666;/sys/fs/cgroup/custom.slice/pg2;11356653249;25387983311;2997995502;10902970;2666496;13295616
1700513784.40797;#SYSTEM;13748915872;29140745975;8367151559;54882912;160083968;1136611328
1700513784.40797;/sys/fs/cgroup/custom.slice/pg1;2353878643;3099038357;621466026;44153414;0;0
1700513784.40797;/sys/fs/cgroup/custom.slice/pg2;11325206587;25998872421;3000105919;10716994;2666496;13295616
1700513785.40443;#SYSTEM;6330032396;16829412284;10352380526;7122100;158310400;1127747584
1700513785.40443;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513785.40443;/sys/fs/cgroup/custom.slice/pg2;6246775165;16730391301;1639863447;6939253;892928;4431872
1700513786.39516;#SYSTEM;3937021852;10470839412;10991317776;4377783;158310400;1127747584
1700513786.39516;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513786.39516;/sys/fs/cgroup/custom.slice/pg2;3869658777;10377292741;998302547;4203430;892928;4431872
1700513787.54741;#SYSTEM;3651217856;9686149206;11255985228;4072048;157450240;1123315712
1700513787.54741;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513787.54741;/sys/fs/cgroup/custom.slice/pg2;3579244447;9597784523;924783593;3871172;0;0
1700513788.38231;#SYSTEM;55475421;70122229;11801236734;148818;157450240;1123315712
1700513788.38231;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513788.38231;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513789.37682;#SYSTEM;59309628;70380272;11990166034;167059;157450240;1123328000
1700513789.37682;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513789.37682;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513790.36829;#SYSTEM;58056587;69878291;11989689659;154323;157450240;1123328000
1700513790.36829;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513790.36829;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
