TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601527.859935;#SYSTEM;36077372179;71651020488;51171915182;50026468;150978560;1238650880
1700601527.859935;/sys/fs/cgroup/custom.slice/pg1;7004069052;18819598238;2498105291;305013;2232320;11079680
1700601527.859935;/sys/fs/cgroup/custom.slice/pg2;28835092609;52532214656;10268205640;49247837;24760320;44318720
1700601528.859334;#SYSTEM;34327842025;66862714494;52623556727;50006537;148848640;1232003072
1700601528.859334;/sys/fs/cgroup/custom.slice/pg1;5215420889;14001280409;1743156932;267561;1343488;6647808
1700601528.859334;/sys/fs/cgroup/custom.slice/pg2;28975581268;52763330596;9582205815;49458087;23519232;42102784
1700601529.859145;#SYSTEM;30976768299;60315754918;53933950722;45215954;142659584;1220931584
1700601529.859145;/sys/fs/cgroup/custom.slice/pg1;4635861708;12464528774;1499834110;265603;1343488;6647808
1700601529.859145;/sys/fs/cgroup/custom.slice/pg2;26247401909;47761393404;8522555034;44767065;17330176;31023104
1700601530.858546;#SYSTEM;24248595583;48413225151;56432342563;33342303;138940416;1214287872
1700601530.858546;/sys/fs/cgroup/custom.slice/pg1;4929734138;13266940656;1499479898;323324;1343488;6647808
1700601530.858546;/sys/fs/cgroup/custom.slice/pg2;19072116296;34824371843;6025155833;32653313;13611008;24375296
1700601531.857684;#SYSTEM;22382402253;44987463369;57019804114;30174144;137248768;1209864192
1700601531.857684;/sys/fs/cgroup/custom.slice/pg1;4901186096;13179990303;1489213466;213168;892928;4431872
1700601531.857684;/sys/fs/cgroup/custom.slice/pg2;17245557398;31487285328;5438927402;29514253;12369920;22159360
1700601532.858454;#SYSTEM;19386602823;37543900219;58324683085;28741725;135573504;1205436416
1700601532.858454;/sys/fs/cgroup/custom.slice/pg1;2641599332;7114324485;752753556;109729;450560;2215936
1700601532.858454;/sys/fs/cgroup/custom.slice/pg2;16476631206;30052649711;4902998080;28169534;11132928;19943424
1700601533.857348;#SYSTEM;14525152398;26952679192;59775699572;24217615;133885952;1201004544
1700601533.857348;/sys/fs/cgroup/custom.slice/pg1;482951427;1301828969;131862173;28612;0;0
1700601533.857348;/sys/fs/cgroup/custom.slice/pg2;13812330061;25338504816;4047094929;23748961;9895936;17727488
1700601534.856304;#SYSTEM;14009671496;25377313462;59944807164;23933672;133885952;1201008640
1700601534.856304;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601534.856304;/sys/fs/cgroup/custom.slice/pg2;13804030988;25078064541;3993587955;23503111;9895936;17727488
1700601535.856007;#SYSTEM;13055395242;23667479792;60232825650;22339093;132648960;1198800896
1700601535.856007;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601535.856007;/sys/fs/cgroup/custom.slice/pg2;12848757180;23376916063;3715177158;21911121;8654848;15511552
1700601536.855511;#SYSTEM;11584182030;20999159449;60684892506;19848976;126464000;1187733504
1700601536.855511;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601536.855511;/sys/fs/cgroup/custom.slice/pg2;11363282679;20688974845;3269979067;19402791;2469888;4431872
1700601537.855353;#SYSTEM;353066637;556063429;63923009632;638896;123994112;1183301632
1700601537.855353;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601537.855353;/sys/fs/cgroup/custom.slice/pg2;131774917;240403199;38371242;232455;0;0
1700601538.854595;#SYSTEM;206848673;286578395;63951175896;388561;123994112;1183301632
1700601538.854595;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601538.854595;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601539.853453;#SYSTEM;194518803;276658730;63945133795;339288;123994112;1183301632
1700601539.853453;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601539.853453;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601540.852519;#SYSTEM;194573909;276670238;63942153513;330464;123994112;1183309824
1700601540.852519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601540.852519;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
