TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701681431.711318;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681432.710394;#SYSTEM;7592859485;15769017158;3746325211;66346274;144449536;912052224
1701681432.710394;/sys/fs/cgroup/custom.slice/pg1;2116107388;5699093226;747695593;14290710;1323008;6647808
1701681432.710394;/sys/fs/cgroup/custom.slice/pg2;5383473138;9937200644;1499952213;51342607;1335296;6647808
1701681432.710394;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681433.709455;#SYSTEM;7456059675;15395746259;3748727229;65444102;144461824;912052224
1701681433.709455;/sys/fs/cgroup/custom.slice/pg1;1992403787;5366445364;746362974;13455984;1323008;6647808
1701681433.709455;/sys/fs/cgroup/custom.slice/pg2;5379746505;9932479269;1498908604;51314099;1335296;6647808
1701681433.709455;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681434.708512;#SYSTEM;7497485219;15493984359;3745927763;65727195;144461824;912064512
1701681434.708512;/sys/fs/cgroup/custom.slice/pg1;2047357227;5513874922;750862357;13826852;1323008;6647808
1701681434.708512;/sys/fs/cgroup/custom.slice/pg2;5373190621;9917718693;1497082769;51230853;1335296;6647808
1701681434.708512;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681435.707573;#SYSTEM;7551746570;15641587793;3750673269;66083925;144461824;912064512
1701681435.707573;/sys/fs/cgroup/custom.slice/pg1;2082484248;5608172361;746095382;14069830;1323008;6647808
1701681435.707573;/sys/fs/cgroup/custom.slice/pg2;5373249781;9915683448;1497105064;51227559;1335296;6647808
1701681435.707573;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681436.706618;#SYSTEM;7446337103;15358134803;3749786025;65377057;144461824;912064512
1701681436.706618;/sys/fs/cgroup/custom.slice/pg1;1991219281;5361584439;747010469;13445575;1323008;6647808
1701681436.706618;/sys/fs/cgroup/custom.slice/pg2;5373320492;9916001433;1497133597;51221721;1335296;6647808
1701681436.706618;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681437.722924;#SYSTEM;218946768;362110068;6050285466;1855237;141811712;898768896
1701681437.722924;/sys/fs/cgroup/custom.slice/pg1;28834180;67690129;11683199;169644;0;0
1701681437.722924;/sys/fs/cgroup/custom.slice/pg2;115446904;207298841;32160280;1054454;0;0
1701681437.722924;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681438.705626;#SYSTEM;69294488;65717115;5896537601;573017;141811712;898768896
1701681438.705626;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681438.705626;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681438.705626;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681439.704787;#SYSTEM;69821153;65765304;5994552310;578776;141811712;898781184
1701681439.704787;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681439.704787;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681439.704787;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681440.703926;#SYSTEM;27031105;18359515;5994436724;165504;141815808;898781184
1701681440.703926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681440.703926;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681440.703926;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
