TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700539953.725099;/sys/fs/cgroup/custom.slice/pg1;16725266407;24237882397;7992662721;266371199;7131136;35454976
1700539953.725099;/sys/fs/cgroup/custom.slice/pg2;16599232709;16877933650;7932508891;240112952;7147520;35454976
1700539954.724167;#SYSTEM;33573218473;41389160848;16044143282;509029980;114556928;1500966912
1700539954.724167;/sys/fs/cgroup/custom.slice/pg1;16727816526;24241821768;7993932689;266403876;7131136;35454976
1700539954.724167;/sys/fs/cgroup/custom.slice/pg2;16595622752;16881335466;7930771875;240165190;7147520;35454976
1700539955.723218;#SYSTEM;33559773581;41374961030;16037820048;508813231;114585600;1500971008
1700539955.723218;/sys/fs/cgroup/custom.slice/pg1;16728095186;24242061532;7994076167;266410041;7131136;35454976
1700539955.723218;/sys/fs/cgroup/custom.slice/pg2;16608006606;16892663165;7936751835;240332892;7147520;35454976
1700539956.722279;#SYSTEM;33574123290;41395850451;16044794482;509129838;114860032;1500971008
1700539956.722279;/sys/fs/cgroup/custom.slice/pg1;16727628505;24240837037;7993942384;266401268;7131136;35454976
1700539956.722279;/sys/fs/cgroup/custom.slice/pg2;16593096757;16885066387;7929627650;240227068;7147520;35454976
1700539957.721355;#SYSTEM;33555828341;41316054078;16035838152;509088178;114860032;1500983296
1700539957.721355;/sys/fs/cgroup/custom.slice/pg1;16689447651;24139594133;7975617784;266110955;7131136;35454976
1700539957.721355;/sys/fs/cgroup/custom.slice/pg2;16652662510;16944189406;7958027846;241071329;7147520;35454976
1700539958.720436;#SYSTEM;33564602843;41297837410;16043373586;509000211;114860032;1500991488
1700539958.720436;/sys/fs/cgroup/custom.slice/pg1;16600144886;24023157743;7932980214;264612985;7131136;35454976
1700539958.720436;/sys/fs/cgroup/custom.slice/pg2;16725039914;17013120136;7992671419;242046806;7147520;35454976
1700539959.719465;#SYSTEM;33544710984;41338241448;16030487896;508405485;114860032;1500991488
1700539959.719465;/sys/fs/cgroup/custom.slice/pg1;16642861594;24134417808;7953291598;265236268;7131136;35454976
1700539959.719465;/sys/fs/cgroup/custom.slice/pg2;16708969589;16989018878;7984940258;241700749;7147520;35454976
1700539960.718543;#SYSTEM;33470324877;41271377142;15995324159;508839881;114860032;1500995584
1700539960.718543;/sys/fs/cgroup/custom.slice/pg1;16700118528;24211730842;7980726965;266077332;7131136;35454976
1700539960.718543;/sys/fs/cgroup/custom.slice/pg2;16724404369;17005684796;7992433431;241937053;7147520;35454976
1700539961.717599;#SYSTEM;33573079593;41355494593;16044093684;508965255;114860032;1500999680
1700539961.717599;/sys/fs/cgroup/custom.slice/pg1;16596191900;24058793712;7931000540;264402229;7131136;35454976
1700539961.717599;/sys/fs/cgroup/custom.slice/pg2;16725107028;17015984061;7992708497;242085352;7147520;35454976
1700539962.716648;#SYSTEM;33571835910;41340866189;16043575028;508853810;114864128;1501003776
1700539962.716648;/sys/fs/cgroup/custom.slice/pg1;16610342173;24071918466;7937859069;264530580;7131136;35454976
1700539962.716648;/sys/fs/cgroup/custom.slice/pg2;16714533219;17003321616;7987613210;241897523;7147520;35454976
1700539963.715737;#SYSTEM;33561633755;41383692265;16038717304;508915142;114864128;1501016064
1700539963.715737;/sys/fs/cgroup/custom.slice/pg1;16727640226;24240292248;7993922284;266383789;7131136;35454976
1700539963.715737;/sys/fs/cgroup/custom.slice/pg2;16608155278;16899659344;7936776191;240423195;7147520;35454976
1700539964.714824;#SYSTEM;33473663136;41263051632;16078176428;507551014;114864128;1501020160
1700539964.714824;/sys/fs/cgroup/custom.slice/pg1;16666659690;24150442038;7968605499;265404118;7131136;35454976
1700539964.714824;/sys/fs/cgroup/custom.slice/pg2;16576060188;16868569206;7921467621;239983782;7147520;35454976
1700539965.713755;#SYSTEM;33560960813;41359645771;16038275963;508781096;114864128;1501020160
1700539965.713755;/sys/fs/cgroup/custom.slice/pg1;16702133557;24202449619;7981695433;265978195;7131136;35454976
1700539965.713755;/sys/fs/cgroup/custom.slice/pg2;16629884349;16917162792;7947178181;240672511;7147520;35454976
1700539966.712914;#SYSTEM;33576075366;41341393320;16045589088;508851445;114864128;1501028352
1700539966.712914;/sys/fs/cgroup/custom.slice/pg1;16599248153;24052503024;7932515887;264330966;7131136;35454976
1700539966.712914;/sys/fs/cgroup/custom.slice/pg2;16725889193;17011677903;7992962721;242019307;7147520;35454976
1700539967.711990;#SYSTEM;33567963883;41340040164;16041697696;508812314;114868224;1501032448
1700539967.711990;/sys/fs/cgroup/custom.slice/pg1;16605050622;24060164865;7935292197;264420050;7131136;35454976
1700539967.711990;/sys/fs/cgroup/custom.slice/pg2;16723308987;17015098072;7991802027;242067994;7147520;35454976
1700539968.711065;#SYSTEM;33566754259;41384767116;16041243934;508892263;114872320;1501044736
1700539968.711065;/sys/fs/cgroup/custom.slice/pg1;16717184357;24225583008;7988879759;266216713;7131136;35454976
1700539968.711065;/sys/fs/cgroup/custom.slice/pg2;16611810110;16895684089;7938567638;240373394;7147520;35454976
1700539969.710108;#SYSTEM;33495586876;41282507786;16007048186;508344357;114872320;1501044736
1700539969.710108;/sys/fs/cgroup/custom.slice/pg1;16717041138;24225228612;7988776879;266215712;7131136;35454976
1700539969.710108;/sys/fs/cgroup/custom.slice/pg2;16683863345;16966385407;7972932474;241379130;7147520;35454976
1700539970.709242;#SYSTEM;33521130795;41330961296;16019991574;508790462;114876416;1501057024
1700539970.709242;/sys/fs/cgroup/custom.slice/pg1;16724042679;24230175399;7992068393;266343105;7131136;35454976
1700539970.709242;/sys/fs/cgroup/custom.slice/pg2;16647483971;16928981777;7955532499;240847863;7147520;35454976
1700539971.708229;#SYSTEM;33556214844;41318313771;16039978210;508618550;114880512;1501061120
1700539971.708229;/sys/fs/cgroup/custom.slice/pg1;16606710031;24067323633;7936107978;264586556;7131136;35454976
1700539971.708229;/sys/fs/cgroup/custom.slice/pg2;16724138658;17009160423;7992135336;241985751;7147520;35454976
1700539972.708698;#SYSTEM;27656363395;32682506590;18891523717;413695227;109080576;1472258048
1700539972.708698;/sys/fs/cgroup/custom.slice/pg1;10658175769;15396995547;5098239660;169077635;1331200;6647808
1700539972.708698;/sys/fs/cgroup/custom.slice/pg2;16737951169;17025486929;8000833642;242219776;7147520;35454976
1700539973.707843;#SYSTEM;18208056265;18973227368;23389952981;263185395;108195840;1467826176
1700539973.707843;/sys/fs/cgroup/custom.slice/pg1;1226054447;1694733383;586705166;18664553;446464;2215936
1700539973.707843;/sys/fs/cgroup/custom.slice/pg2;16727682224;17018954962;7995593548;242132453;7147520;35454976
1700539974.707114;#SYSTEM;17361654136;17795088602;23793372862;250214733;107749376;1465618432
1700539974.707114;/sys/fs/cgroup/custom.slice/pg1;387285951;531132366;185962190;5838946;0;0
1700539974.707114;/sys/fs/cgroup/custom.slice/pg2;16725539574;17009391087;7992643760;241998211;7147520;35454976
1700539975.706201;#SYSTEM;16969689709;17260042371;23978256675;244284381;107749376;1465630720
1700539975.706201;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539975.706201;/sys/fs/cgroup/custom.slice/pg2;16724058442;17005403099;7991930127;241940328;7147520;35454976
1700539976.705415;#SYSTEM;16971906930;17254488451;23978799181;244210538;107749376;1465630720
1700539976.705415;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539976.705415;/sys/fs/cgroup/custom.slice/pg2;16726218092;17000445378;7992951342;241867953;7147520;35454976
1700539977.704411;#SYSTEM;16968168711;17245646765;23976313894;244070744;107749376;1465634816
1700539977.704411;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539977.704411;/sys/fs/cgroup/custom.slice/pg2;16726890464;16994693824;7993295695;241784457;7147520;35454976
1700539978.703449;#SYSTEM;16965195981;17247894983;23975517636;244118578;107810816;1465634816
1700539978.703449;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539978.703449;/sys/fs/cgroup/custom.slice/pg2;16726489284;16998653200;7993081881;241841185;7147520;35454976
1700539979.702463;#SYSTEM;16743368126;16999017117;23973641322;241719590;107810816;1465634816
1700539979.702463;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539979.702463;/sys/fs/cgroup/custom.slice/pg2;16726571299;16991531779;7995923197;241742143;7147520;35454976
1700539980.701755;#SYSTEM;16962995630;17243909646;23981788835;244196082;107814912;1465651200
1700539980.701755;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539980.701755;/sys/fs/cgroup/custom.slice/pg2;16731183867;17005176526;7995350881;241943131;7147520;35454976
1700539981.700945;#SYSTEM;16979589772;17249683119;23980685591;244104125;107819008;1465655296
1700539981.700945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539981.700945;/sys/fs/cgroup/custom.slice/pg2;16723451656;16982999459;7991547234;241628552;7147520;35454976
1700539982.699984;#SYSTEM;16973736331;17247868770;23978951803;244121229;107819008;1465659392
1700539982.699984;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539982.699984;/sys/fs/cgroup/custom.slice/pg2;16720415389;16984780643;7990152956;241654315;7147520;35454976
1700539983.699147;#SYSTEM;16975480368;17249533933;23982497422;244136993;107823104;1465659392
1700539983.699147;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539983.699147;/sys/fs/cgroup/custom.slice/pg2;16725179184;16988865306;7992424294;241706763;7147520;35454976
1700539984.698201;#SYSTEM;16969498326;17236090805;23977271854;243965282;107823104;1465659392
1700539984.698201;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539984.698201;/sys/fs/cgroup/custom.slice/pg2;16720880459;16979884576;7990387045;241579369;7147520;35454976
1700539985.697276;#SYSTEM;16967893117;17240958089;23977216862;244024358;107827200;1465671680
1700539985.697276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539985.697276;/sys/fs/cgroup/custom.slice/pg2;16724548273;16989014873;7992054817;241709146;7147520;35454976
1700539986.696412;#SYSTEM;16968955419;17241192694;23977610541;244023569;107843584;1465671680
1700539986.696412;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539986.696412;/sys/fs/cgroup/custom.slice/pg2;16729631373;16993440300;7994537161;241772781;7147520;35454976
1700539987.695659;#SYSTEM;16965310116;17232650937;23974545139;243905647;107847680;1465679872
1700539987.695659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539987.695659;/sys/fs/cgroup/custom.slice/pg2;16729313384;16987784172;7994397101;241689955;7147520;35454976
1700539988.694795;#SYSTEM;16963007821;17242972930;23977367025;244102903;107864064;1465630720
1700539988.694795;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539988.694795;/sys/fs/cgroup/custom.slice/pg2;16729646687;17002478536;7994590315;241898170;7147520;35454976
1700539989.693978;#SYSTEM;16752001010;17007730009;23981618518;241941298;107864064;1465679872
1700539989.693978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539989.693978;/sys/fs/cgroup/custom.slice/pg2;16730239716;16994583649;7994845761;241788659;7147520;35454976
1700539990.693205;#SYSTEM;16975245986;17245790432;23980426268;244095222;107872256;1465683968
1700539990.693205;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539990.693205;/sys/fs/cgroup/custom.slice/pg2;16725364213;16986827434;7992455061;241679062;7147520;35454976
1700539991.692252;#SYSTEM;16980879187;17257092958;23979119282;244180927;108040192;1465692160
1700539991.692252;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539991.692252;/sys/fs/cgroup/custom.slice/pg2;16721180247;16987098929;7990474756;241678398;7147520;35454976
1700539992.691509;#SYSTEM;16976788685;17244504308;23982518725;244061556;108040192;1465696256
1700539992.691509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539992.691509;/sys/fs/cgroup/custom.slice/pg2;16724326574;16982337602;7992054737;241611149;7147520;35454976
1700539993.690793;#SYSTEM;16971600425;17240836133;23980214772;244013670;108040192;1465700352
1700539993.690793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539993.690793;/sys/fs/cgroup/custom.slice/pg2;16725538261;16985339429;7992579961;241653251;7147520;35454976
1700539994.689869;#SYSTEM;16968423381;17251244464;23975835990;244157359;108040192;1465700352
1700539994.689869;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539994.689869;/sys/fs/cgroup/custom.slice/pg2;16721134479;16995892850;7990455130;241804295;7147520;35454976
1700539995.688902;#SYSTEM;16967292145;17241769244;23976865146;244025506;108040192;1465708544
1700539995.688902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539995.688902;/sys/fs/cgroup/custom.slice/pg2;16727885982;16992749032;7993672291;241757124;7147520;35454976
1700539996.688004;#SYSTEM;16968009435;17238535315;23975798762;243978703;108040192;1465716736
1700539996.688004;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539996.688004;/sys/fs/cgroup/custom.slice/pg2;16729052437;16991146580;7994301915;241733708;7147520;35454976
1700539997.687160;#SYSTEM;16967830258;17240357633;23977489980;244005412;108040192;1465720832
1700539997.687160;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539997.687160;/sys/fs/cgroup/custom.slice/pg2;16729898436;16993184244;7994668680;241762690;7147520;35454976
1700539998.686204;#SYSTEM;16925986874;17200588208;23978283117;243308110;108040192;1465720832
1700539998.686204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539998.686204;/sys/fs/cgroup/custom.slice/pg2;16728749554;16995519347;7994123277;241795404;7147520;35454976
1700539999.685477;#SYSTEM;16793114999;17063425264;23981387094;242903925;108040192;1465724928
1700539999.685477;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539999.685477;/sys/fs/cgroup/custom.slice/pg2;16728057446;17008331284;7993772430;241975877;7147520;35454976
1700540000.684675;#SYSTEM;16976262542;17251346114;23981431824;244154877;108040192;1465729024
1700540000.684675;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540000.684675;/sys/fs/cgroup/custom.slice/pg2;16723545214;16989073115;7991670825;241701146;7147520;35454976
1700540001.683687;#SYSTEM;16979045987;17255800004;23978756405;244167065;108040192;1465729024
1700540001.683687;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540001.683687;/sys/fs/cgroup/custom.slice/pg2;16720759313;16987200557;7990298705;241674175;7147520;35454976
1700540002.682980;#SYSTEM;16751496614;17011598353;23982256352;241990878;98971648;1465737216
1700540002.682980;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540002.682980;/sys/fs/cgroup/custom.slice/pg2;16725459568;16994584917;7992521350;241780234;7147520;35454976
1700540003.683080;#SYSTEM;11398673709;11552747386;26549377038;164199323;92717056;1434714112
1700540003.683080;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540003.683080;/sys/fs/cgroup/custom.slice/pg2;11346420935;11523795682;5427640845;163740358;892928;4431872
1700540004.682421;#SYSTEM;1300156116;1310545548;31365829619;18622507;91824128;1430286336
1700540004.682421;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540004.682421;/sys/fs/cgroup/custom.slice/pg2;1277849896;1301005696;611548297;18478904;0;0
1700540005.681611;#SYSTEM;8457452;2648734;31973951194;30883;91824128;1430286336
1700540005.681611;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540005.681611;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540006.680576;#SYSTEM;9351627;2884852;31969000454;36060;91824128;1430286336
1700540006.680576;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540006.680576;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540007.679916;#SYSTEM;9990700;2897320;31975729225;39835;91824128;1430286336
1700540007.679916;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540007.679916;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
