TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488286.125840;#SYSTEM;9542265072;16311626635;9490667256;142039377;113340416;785879040
1700488286.125840;/sys/fs/cgroup/custom.slice/pg1;3785015634;6297762302;999058884;41138;880640;4431872
1700488286.125840;/sys/fs/cgroup/custom.slice/pg2;5679067650;9941360997;1499075300;141768474;1323008;6647808
1700488287.124936;#SYSTEM;9544412383;16348849510;9491413408;142082598;113352704;785891328
1700488287.124936;/sys/fs/cgroup/custom.slice/pg1;3785076645;6317523179;999061270;41144;880640;4431872
1700488287.124936;/sys/fs/cgroup/custom.slice/pg2;5676401592;9958989210;1498358551;141825128;1323008;6647808
1700488288.123975;#SYSTEM;9545828317;16317674785;9491417657;142182716;113352704;785891328
1700488288.123975;/sys/fs/cgroup/custom.slice/pg1;3784978230;6296581462;999035790;40955;880640;4431872
1700488288.123975;/sys/fs/cgroup/custom.slice/pg2;5675385579;9948398871;1498098093;141879052;1323008;6647808
1700488289.123052;#SYSTEM;9544598482;16340637251;9491469334;142285656;113352704;785891328
1700488289.123052;/sys/fs/cgroup/custom.slice/pg1;3784907660;6324840014;999019544;40666;880640;4431872
1700488289.123052;/sys/fs/cgroup/custom.slice/pg2;5675482255;9943592270;1498109716;141969646;1323008;6647808
1700488290.122099;#SYSTEM;9546465611;16345254361;9491288483;142305069;113414144;785891328
1700488290.122099;/sys/fs/cgroup/custom.slice/pg1;3784947562;6324560784;999019777;40596;880640;4431872
1700488290.122099;/sys/fs/cgroup/custom.slice/pg2;5675434766;9945278816;1498083988;141991049;1323008;6647808
1700488291.121210;#SYSTEM;9543284012;16343731501;9491307500;142205943;113414144;785891328
1700488291.121210;/sys/fs/cgroup/custom.slice/pg1;3785236256;6324024862;999094230;40718;880640;4431872
1700488291.121210;/sys/fs/cgroup/custom.slice/pg2;5677568980;9954578010;1498660399;141995739;1323008;6647808
1700488292.120261;#SYSTEM;9543100191;16339026166;9490354754;142111793;113414144;785899520
1700488292.120261;/sys/fs/cgroup/custom.slice/pg1;3784951709;6319329042;999022185;40678;880640;4431872
1700488292.120261;/sys/fs/cgroup/custom.slice/pg2;5679034529;9955301933;1499041251;141994382;1323008;6647808
1700488293.119339;#SYSTEM;9542505275;16340767577;9490672701;142140620;113414144;785903616
1700488293.119339;/sys/fs/cgroup/custom.slice/pg1;3785134280;6324284095;999068419;40968;880640;4431872
1700488293.119339;/sys/fs/cgroup/custom.slice/pg2;5679179061;9955972508;1499080681;142017884;1323008;6647808
1700488294.118809;#SYSTEM;7128161961;12348580909;10125943496;142141897;112566272;781479936
1700488294.118809;/sys/fs/cgroup/custom.slice/pg1;1382431396;2310811205;364921990;16444;0;0
1700488294.118809;/sys/fs/cgroup/custom.slice/pg2;5679982903;9974457505;1499296301;141984090;1323008;6647808
1700488295.117902;#SYSTEM;5735507548;10030418033;10489804926;141967821;112566272;781479936
1700488295.117902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488295.117902;/sys/fs/cgroup/custom.slice/pg2;5679407954;9967005674;1499135740;141859874;1323008;6647808
1700488296.117487;#SYSTEM;796087307;1353511611;11799043903;18439751;111243264;774832128
1700488296.117487;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488296.117487;/sys/fs/cgroup/custom.slice/pg2;729766069;1278833683;193127083;18164396;0;0
1700488297.116809;#SYSTEM;54338432;65966085;11990642330;147098;111243264;774832128
1700488297.116809;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488297.116809;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488298.115999;#SYSTEM;55947573;66200901;11990154520;152584;111243264;774832128
1700488298.115999;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488298.115999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488299.114839;#SYSTEM;54083542;65961503;11987738788;146722;111243264;774840320
1700488299.114839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488299.114839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
