TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525699.46405;/sys/fs/cgroup/custom.slice/pg2;15079856545;14172667801;3981941448;13296086;9859072;17727488
1700525700.45488;#SYSTEM;22738530808;25451128619;6004300944;13494513;118894592;1193046016
1700525700.45488;/sys/fs/cgroup/custom.slice/pg1;7565852723;11187916201;1997713170;70127;1769472;8863744
1700525700.45488;/sys/fs/cgroup/custom.slice/pg2;15093992407;14184167724;3985617933;13300306;9859072;17727488
1700525701.44539;#SYSTEM;22733710353;25446268046;6003033625;13502244;118906880;1193054208
1700525701.44539;/sys/fs/cgroup/custom.slice/pg1;7570383954;11195393683;1998929664;70367;1769472;8863744
1700525701.44539;/sys/fs/cgroup/custom.slice/pg2;15095466965;14189713393;3986087094;13303826;9859072;17727488
1700525702.43612;#SYSTEM;22726721848;25433314858;6001204357;13485382;118988800;1193054208
1700525702.43612;/sys/fs/cgroup/custom.slice/pg1;7570177825;11195525699;1998891660;70732;1769472;8863744
1700525702.43612;/sys/fs/cgroup/custom.slice/pg2;15102341979;14190360108;3987877819;13306671;9859072;17727488
1700525703.42660;#SYSTEM;22725843975;25437337015;6000967368;13489361;118988800;1193058304
1700525703.42660;/sys/fs/cgroup/custom.slice/pg1;7570269222;11194521713;1998902152;70242;1769472;8863744
1700525703.42660;/sys/fs/cgroup/custom.slice/pg2;15103460016;14195929659;3988157965;13309395;9859072;17727488
1700525704.41729;#SYSTEM;22735840531;25438013960;6003619045;13498287;118988800;1193058304
1700525704.41729;/sys/fs/cgroup/custom.slice/pg1;7569948900;11195455766;1998814201;70411;1769472;8863744
1700525704.41729;/sys/fs/cgroup/custom.slice/pg2;15095230019;14179212783;3985973333;13299669;9859072;17727488
1700525705.40795;#SYSTEM;22771344446;25476271985;6012947319;13516477;118988800;1193058304
1700525705.40795;/sys/fs/cgroup/custom.slice/pg1;7563265608;11184086981;1997049363;70178;1769472;8863744
1700525705.40795;/sys/fs/cgroup/custom.slice/pg2;15065632522;14145177468;3978153589;13266553;9859072;17727488
1700525706.39862;#SYSTEM;22751135936;25453142767;6007671165;13496825;118988800;1193070592
1700525706.39862;/sys/fs/cgroup/custom.slice/pg1;7563045610;11183553094;1997021069;70520;1769472;8863744
1700525706.39862;/sys/fs/cgroup/custom.slice/pg2;15085239610;14169679487;3983288748;13286476;9859072;17727488
1700525707.38924;#SYSTEM;22749454594;25447223130;6007202951;13490896;119017472;1193070592
1700525707.38924;/sys/fs/cgroup/custom.slice/pg1;7563147521;11182470546;1997030462;70335;1769472;8863744
1700525707.38924;/sys/fs/cgroup/custom.slice/pg2;15087329008;14160478920;3983832756;13276358;9859072;17727488
1700525708.38035;#SYSTEM;22460999458;25258068203;6083680871;13730752;117690368;1186422784
1700525708.38035;/sys/fs/cgroup/custom.slice/pg1;7272554391;10750777107;1920287872;73859;442368;2215936
1700525708.38035;/sys/fs/cgroup/custom.slice/pg2;15088867754;14397391835;3984233646;13504530;9859072;17727488
1700525709.37103;#SYSTEM;15243572014;20324020844;7982797076;19094922;117248000;1184206848
1700525709.37103;/sys/fs/cgroup/custom.slice/pg1;31781297;45561285;8390373;4177;0;0
1700525709.37103;/sys/fs/cgroup/custom.slice/pg2;15138505442;20215626309;3996949361;18957687;9859072;17727488
1700525710.36147;#SYSTEM;15210604255;20448110047;7990331430;19232941;117248000;1184210944
1700525710.36147;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525710.36147;/sys/fs/cgroup/custom.slice/pg2;15142044775;20386506527;3997795650;19111596;9859072;17727488
1700525711.35202;#SYSTEM;15211829167;20439644559;7990466955;19226913;117248000;1184223232
1700525711.35202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525711.35202;/sys/fs/cgroup/custom.slice/pg2;15142244882;20391740656;3997846652;19115842;9859072;17727488
1700525712.34259;#SYSTEM;15209837862;20439470046;7990347816;19225844;117248000;1184223232
1700525712.34259;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525712.34259;/sys/fs/cgroup/custom.slice/pg2;15141921134;20391824614;3997762833;19113711;9859072;17727488
1700525713.33333;#SYSTEM;15218524555;20444780553;7992299252;19234899;117248000;1184223232
1700525713.33333;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525713.33333;/sys/fs/cgroup/custom.slice/pg2;15136287970;20358222174;3996272247;19080282;9859072;17727488
1700525714.32397;#SYSTEM;15226654884;20452174956;7994158762;19241830;117248000;1184227328
1700525714.32397;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525714.32397;/sys/fs/cgroup/custom.slice/pg2;15127635396;20348872854;3994016320;19076800;9859072;17727488
1700525715.31449;#SYSTEM;15224733802;20466547329;7994185823;19249231;117252096;1184227328
1700525715.31449;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525715.31449;/sys/fs/cgroup/custom.slice/pg2;15127878834;20359071263;3994050597;19082709;9859072;17727488
1700525716.30627;#SYSTEM;12957367360;18698787035;8574771546;17636563;113553408;1177587712
1700525716.30627;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525716.30627;/sys/fs/cgroup/custom.slice/pg2;12870709799;18620589205;3414044512;17460522;6160384;11079680
1700525717.29741;#SYSTEM;8650635787;15592161233;9720521709;14732557;112320512;1175371776
1700525717.29741;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525717.29741;/sys/fs/cgroup/custom.slice/pg2;8596312839;15534943442;2269025912;14573944;4927488;8863744
1700525718.28901;#SYSTEM;7637342323;13807509774;9992239755;13063936;112320512;1175371776
1700525718.28901;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525718.28901;/sys/fs/cgroup/custom.slice/pg2;7567863671;13722387435;1997559969;12860971;4927488;8863744
1700525719.28027;#SYSTEM;7636680657;13808111947;9992144946;13064238;112320512;1175371776
1700525719.28027;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525719.28027;/sys/fs/cgroup/custom.slice/pg2;7567285593;13721130029;1997390464;12859043;4927488;8863744
1700525720.27195;#SYSTEM;7636724756;13806588327;9992121470;13060953;112320512;1175375872
1700525720.27195;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525720.27195;/sys/fs/cgroup/custom.slice/pg2;7567297259;13719701565;1997392045;12862543;4927488;8863744
1700525721.26252;#SYSTEM;7636892031;13795763079;9991479285;13051072;112320512;1175384064
1700525721.26252;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525721.26252;/sys/fs/cgroup/custom.slice/pg2;7566398921;13707973374;1997160213;12853652;4927488;8863744
1700525722.42756;#SYSTEM;4599988820;8245067459;11001289722;7912352;107425792;1166520320
1700525722.42756;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525722.42756;/sys/fs/cgroup/custom.slice/pg2;4525506308;8167221930;1191416526;7656567;0;0
1700525723.25669;#SYSTEM;56089990;69010969;11792275156;143972;107425792;1166520320
1700525723.25669;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525723.25669;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525724.24602;#SYSTEM;59588348;70982938;11988783854;163770;107425792;1166520320
1700525724.24602;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525724.24602;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525725.23939;#SYSTEM;55333328;68826494;11990306400;141725;107425792;1166520320
1700525725.23939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525725.23939;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
