TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514642.307188;/sys/fs/cgroup/custom.slice/pg2;8364321945;12129358617;3997076548;133258305;3571712;17727488
1700514643.306348;#SYSTEM;12756986381;19172310339;25977608168;135259900;104026112;1327546368
1700514643.306348;/sys/fs/cgroup/custom.slice/pg1;4183445707;6823410374;1999110330;235551;1777664;8863744
1700514643.306348;/sys/fs/cgroup/custom.slice/pg2;8363004392;12127913193;3996465131;133239442;3571712;17727488
1700514644.305757;#SYSTEM;12757818778;19170438368;25977672400;135254907;104316928;1327550464
1700514644.305757;/sys/fs/cgroup/custom.slice/pg1;4181747358;6820586250;1998301545;236399;1777664;8863744
1700514644.305757;/sys/fs/cgroup/custom.slice/pg2;8363548978;12128696108;3996718944;133247470;3571712;17727488
1700514645.304551;#SYSTEM;12681395665;19085226441;25975790632;134472634;104316928;1327558656
1700514645.304551;/sys/fs/cgroup/custom.slice/pg1;4179092456;6816202010;1997028757;234827;1777664;8863744
1700514645.304551;/sys/fs/cgroup/custom.slice/pg2;8361294794;12124855983;3995665474;133209703;3571712;17727488
1700514646.303764;#SYSTEM;12638530062;19042592970;25979727692;134342515;104316928;1327558656
1700514646.303764;/sys/fs/cgroup/custom.slice/pg1;4180387480;6818443257;1997631789;235251;1777664;8863744
1700514646.303764;/sys/fs/cgroup/custom.slice/pg2;8363832407;12129161108;3996831313;133249519;3571712;17727488
1700514647.302795;#SYSTEM;12757215093;19170249992;25976824740;135265211;104316928;1327558656
1700514647.302795;/sys/fs/cgroup/custom.slice/pg1;4179571464;6816987425;1997245302;235327;1777664;8863744
1700514647.302795;/sys/fs/cgroup/custom.slice/pg2;8362694330;12127747567;3996298360;133233838;3571712;17727488
1700514648.302086;#SYSTEM;12758032803;19169575681;25978076951;135272769;104316928;1327575040
1700514648.302086;/sys/fs/cgroup/custom.slice/pg1;4180137945;6817651770;1997529654;235340;1777664;8863744
1700514648.302086;/sys/fs/cgroup/custom.slice/pg2;8363455952;12128124893;3996670454;133240229;3571712;17727488
1700514649.301309;#SYSTEM;12754660902;19166942853;25976495209;135260076;104316928;1327575040
1700514649.301309;/sys/fs/cgroup/custom.slice/pg1;4182593046;6822162945;1998678747;235091;1777664;8863744
1700514649.301309;/sys/fs/cgroup/custom.slice/pg2;8363108161;12128049862;3996478855;133234870;3571712;17727488
1700514650.300319;#SYSTEM;12753890391;19164730694;25973900669;135258476;104316928;1327575040
1700514650.300319;/sys/fs/cgroup/custom.slice/pg1;4183237085;6823027236;1999007102;235490;1777664;8863744
1700514650.300319;/sys/fs/cgroup/custom.slice/pg2;8362308556;12126431219;3996095747;133233168;3571712;17727488
1700514651.299489;#SYSTEM;12761144678;19172594761;25977305993;135295288;104316928;1327587328
1700514651.299489;/sys/fs/cgroup/custom.slice/pg1;4183472938;6823426569;1999122172;235292;1777664;8863744
1700514651.299489;/sys/fs/cgroup/custom.slice/pg2;8363261062;12127090343;3996580302;133239274;3571712;17727488
1700514652.298618;#SYSTEM;12757581531;19171964320;25976907779;135264248;104316928;1327587328
1700514652.298618;/sys/fs/cgroup/custom.slice/pg1;4183300295;6823165969;1999049549;234929;1777664;8863744
1700514652.298618;/sys/fs/cgroup/custom.slice/pg2;8362878675;12127249474;3996410600;133238547;3571712;17727488
1700514653.297763;#SYSTEM;12757859839;19172839666;25976938649;135258867;104316928;1327595520
1700514653.297763;/sys/fs/cgroup/custom.slice/pg1;4182859515;6822580022;1998822676;235287;1777664;8863744
1700514653.297763;/sys/fs/cgroup/custom.slice/pg2;8362862995;12127793909;3996402085;133237622;3571712;17727488
1700514654.296922;#SYSTEM;12758899530;19175067374;25977938396;135264011;104316928;1327599616
1700514654.296922;/sys/fs/cgroup/custom.slice/pg1;4179927077;6817746462;1997418726;234932;1777664;8863744
1700514654.296922;/sys/fs/cgroup/custom.slice/pg2;8363111535;12127884377;3996483407;133241812;3571712;17727488
1700514655.295973;#SYSTEM;12758563922;19173537277;25975786171;135258441;104353792;1327599616
1700514655.295973;/sys/fs/cgroup/custom.slice/pg1;4179169723;6816421266;1997050371;234864;1777664;8863744
1700514655.295973;/sys/fs/cgroup/custom.slice/pg2;8362056785;12126126195;3996007429;133224752;3571712;17727488
1700514656.295125;#SYSTEM;12736313526;19151643644;25978741300;134924406;104353792;1327607808
1700514656.295125;/sys/fs/cgroup/custom.slice/pg1;4179771557;6817385856;1997356732;234562;1777664;8863744
1700514656.295125;/sys/fs/cgroup/custom.slice/pg2;8362977900;12127799216;3996460916;133235002;3571712;17727488
1700514657.294297;#SYSTEM;12585859603;18977089673;25978337177;133919303;104353792;1327607808
1700514657.294297;/sys/fs/cgroup/custom.slice/pg1;4180284396;6818416431;1997586024;234884;1777664;8863744
1700514657.294297;/sys/fs/cgroup/custom.slice/pg2;8363365726;12128208925;3996644183;133240614;3571712;17727488
1700514658.293235;#SYSTEM;12755336213;19168193515;25975771927;135262317;104353792;1327620096
1700514658.293235;/sys/fs/cgroup/custom.slice/pg1;4181492161;6820387194;1998143688;234683;1777664;8863744
1700514658.293235;/sys/fs/cgroup/custom.slice/pg2;8362767072;12127436630;3996300395;133231695;3571712;17727488
1700514659.292243;#SYSTEM;12754547018;19165141473;25974932674;135258776;104591360;1327620096
1700514659.292243;/sys/fs/cgroup/custom.slice/pg1;4183172952;6823174058;1998983724;234707;1777664;8863744
1700514659.292243;/sys/fs/cgroup/custom.slice/pg2;8361638816;12126230439;3995797336;133216270;3571712;17727488
1700514660.291432;#SYSTEM;12756472072;19166739990;25977995790;135282793;104591360;1327620096
1700514660.291432;/sys/fs/cgroup/custom.slice/pg1;4183498746;6823612052;1999141921;235175;1777664;8863744
1700514660.291432;/sys/fs/cgroup/custom.slice/pg2;8363359069;12128329620;3996650173;133244437;3571712;17727488
1700514661.290952;#SYSTEM;12759769754;19173707743;25977363783;135286278;104591360;1327628288
1700514661.290952;/sys/fs/cgroup/custom.slice/pg1;4183613118;6823826729;1999190295;234990;1777664;8863744
1700514661.290952;/sys/fs/cgroup/custom.slice/pg2;8364642127;12129585973;3997227524;133259599;3571712;17727488
1700514662.290075;#SYSTEM;12757744412;19167670756;25975351027;135270854;104591360;1327636480
1700514662.290075;/sys/fs/cgroup/custom.slice/pg1;4183323327;6823313651;1999044376;235098;1777664;8863744
1700514662.290075;/sys/fs/cgroup/custom.slice/pg2;8362601859;12127235325;3996236949;133228223;3571712;17727488
1700514663.289271;#SYSTEM;12759120975;19171552415;25978172634;135274918;104591360;1327636480
1700514663.289271;/sys/fs/cgroup/custom.slice/pg1;4180505670;6818540956;1997698327;235284;1777664;8863744
1700514663.289271;/sys/fs/cgroup/custom.slice/pg2;8363114400;12127793198;3996486883;133233300;3571712;17727488
1700514664.288294;#SYSTEM;12761492146;19171688362;25976558735;135281959;104591360;1327648768
1700514664.288294;/sys/fs/cgroup/custom.slice/pg1;4179349035;6816630919;1997152375;234869;1777664;8863744
1700514664.288294;/sys/fs/cgroup/custom.slice/pg2;8362305244;12126685675;3996138658;133222503;3571712;17727488
1700514665.287458;#SYSTEM;12759053603;19171847797;25979088883;135273882;104591360;1327648768
1700514665.287458;/sys/fs/cgroup/custom.slice/pg1;4180036800;6817830666;1997472062;234836;1777664;8863744
1700514665.287458;/sys/fs/cgroup/custom.slice/pg2;8363213451;12127961196;3996556916;133238237;3571712;17727488
1700514666.287103;#SYSTEM;8704054640;13246763032;27917310097;70196879;101466112;1312137216
1700514666.287103;/sys/fs/cgroup/custom.slice/pg1;4183303976;6823300020;1999024600;235159;1777664;8863744
1700514666.287103;/sys/fs/cgroup/custom.slice/pg2;4301367144;6205894268;2060059330;68067920;446464;2215936
1700514667.286212;#SYSTEM;5112529360;8046515719;29630623275;13077665;101019648;1309929472
1700514667.286212;/sys/fs/cgroup/custom.slice/pg1;4180074794;6818124394;1997485710;234787;1777664;8863744
1700514667.286212;/sys/fs/cgroup/custom.slice/pg2;716629924;1003374098;343331343;10996152;0;0
1700514668.285986;#SYSTEM;1413550002;2263560156;31322337994;312334;99241984;1301065728
1700514668.285986;/sys/fs/cgroup/custom.slice/pg1;1366387918;2226765010;654746451;87621;0;0
1700514668.285986;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514669.285010;#SYSTEM;183736917;192307154;31973574287;1583312;99241984;1301065728
1700514669.285010;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514669.285010;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514670.283868;#SYSTEM;203852127;211444791;31972398383;1710759;99241984;1301073920
1700514670.283868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514670.283868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514671.283232;#SYSTEM;206349368;216670310;31971605288;1719991;99241984;1301078016
1700514671.283232;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514671.283232;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
