timestamp;RAPL;glob;PG1;PG2
1700600169628.0;121.34002685546875;120.61434671581048;30.138508440004642;90.13943575093943
1700600170629.0;121.42108154296875;120.62027668043758;30.156902397001996;90.13756291091714
1700600163624.0;113.41827392578125;120.62069778098042;30.149275511410384;90.11635358025164
1700600164625.0;113.56024169921875;120.58783039533651;30.141358798894284;90.08896589037585
1700600165626.0;113.5849609375;120.65203848657148;30.162135646939994;90.16043811585196
1700600166626.0;113.70147705078125;120.59591555115998;30.153920764642535;90.10729279475683
1700600167627.0;113.823974609375;121.29610744821564;30.151811664131664;90.13245914669615
1700600171629.0;121.55499267578125;119.50535746603212;33.93448509337755;85.44604870235617
1700600172630.0;122.49530029296875;119.69326212480419;39.85782642431491;79.71407912609646
1700600173631.0;122.9344482421875;119.93508728267729;43.892837635740506;75.92031590575203
1700600174631.0;123.691162109375;121.03071372502741;51.67694180841166;69.24554714411151
1700600175632.0;123.65789794921875;121.89931265061028;53.19698212408716;68.60066487973863
1700600168628.0;113.90643310546875;120.68298825108953;30.17452266970745;90.17131501299906
1700600169628.0;113.95538330078125;120.61434671581048;30.138508440004642;90.13943575093943
1700600170629.0;114.0687255859375;120.62027668043758;30.156902397001996;90.13756291091714
1700600176632.0;123.69775390625;121.88038207346128;53.18891423919574;68.59094075098237
1700600177633.0;123.8631591796875;121.93632436748136;53.19748861701942;68.5973486756465
1700600178634.0;123.87994384765625;121.90069935986284;53.196220695439514;68.59746233053124
1700600179634.0;123.99407958984375;121.91143242009629;53.20320796952213;68.60367170538258
1700600171629.0;113.8292236328125;119.50535746603212;33.93448509337755;85.44604870235617
1700600172630.0;113.55963134765625;119.69326212480419;39.85782642431491;79.71407912609646
1700600173631.0;112.912841796875;119.93508728267729;43.892837635740506;75.92031590575203
1700600174631.0;111.97564697265625;121.03071372502741;51.67694180841166;69.24554714411151
1700600175632.0;111.9437255859375;121.89931265061028;53.19698212408716;68.60066487973863
1700600176632.0;112.00189208984375;121.88038207346128;53.18891423919574;68.59094075098237
1700600180635.0;124.17547607421875;123.13125751117241;55.31053074386669;67.72470130234807
1700600181635.0;124.62872314453125;120.67919782054389;50.376334072981486;69.99117224157801
1700600182637.0;76.1502685546875;59.56831501285687;23.236411749021205;36.18209553817915
1700600183638.0;23.70220947265625;0;0;0
1700600184639.0;23.43060302734375;0;0;0
1700600185641.0;24.93780517578125;0;0;0
1700600186642.0;24.60540771484375;0;0;0
1700600177633.0;111.984130859375;121.93632436748136;53.19748861701942;68.5973486756465
1700600178634.0;111.98931884765625;121.90069935986284;53.196220695439514;68.59746233053124
1700600179634.0;111.893798828125;121.91143242009629;53.20320796952213;68.60367170538258
1700600180635.0;112.0257568359375;123.13125751117241;55.31053074386669;67.72470130234807
1700600181635.0;112.06524658203125;120.67919782054389;50.376334072981486;69.99117224157801
1700600182637.0;63.86737060546875;59.56831501285687;23.236411749021205;36.18209553817915
1700600183638.0;12.2440185546875;0;0;0
1700600184639.0;11.5391845703125;0;0;0
1700600185641.0;14.11785888671875;0;0;0
1700600186642.0;13.35662841796875;0;0;0
