timestamp;RAPL;glob;PG1;PG2
1700596471277.0;110.37249755859375;121.12965277643418;61.88970940154594;59.12525150982177
1700596472279.0;110.42901611328125;121.58627522613243;62.31670175710344;59.15735336568839
1700596473280.0;110.49169921875;121.73499854011001;62.498917493363614;59.12894180403491
1700596474281.0;124.1109619140625;121.95170915138543;62.68331602217506;59.15967879591959
1700596475283.0;124.25555419921875;122.1035597827683;62.81496379952121;59.17977245595709
1700596476284.0;124.71014404296875;122.47040585752295;67.36807899569983;54.98901169395602
1700596477285.0;124.88665771484375;123.05191896823541;73.55204611546361;49.33556149191007
1700596478287.0;124.840576171875;122.95185676628358;73.5250164493618;49.31449559206016
1700596474281.0;110.5291748046875;121.95170915138543;62.68331602217506;59.15967879591959
1700596475283.0;110.45648193359375;122.1035597827683;62.81496379952121;59.17977245595709
1700596476284.0;110.46771240234375;122.47040585752295;67.36807899569983;54.98901169395602
1700596477285.0;110.40728759765625;123.05191896823541;73.55204611546361;49.33556149191007
1700596479288.0;124.862548828125;122.94092955779335;73.51851287699759;49.31210203390978
1700596480289.0;124.68670654296875;122.95519553115773;73.52553296286649;49.32183328164276
1700596481290.0;124.8265380859375;122.92911116558645;73.5064933975339;49.31545122737552
1700596482292.0;124.87005615234375;122.9331111128641;73.5115429959891;49.311035268112704
1700596483293.0;124.015380859375;0;0;0
1700596484294.0;123.0924072265625;0;0;0
1700596478287.0;110.3167724609375;122.95185676628358;73.5250164493618;49.31449559206016
1700596479288.0;110.321044921875;122.94092955779335;73.51851287699759;49.31210203390978
1700596480289.0;110.4464111328125;122.95519553115773;73.52553296286649;49.32183328164276
1700596481290.0;110.44500732421875;122.92911116558645;73.5064933975339;49.31545122737552
1700596485296.0;123.16021728515625;0;0;0
1700596486297.0;122.6680908203125;0;0;0
1700596487298.0;122.0001220703125;0;0;0
1700596488299.0;122.249267578125;0;0;0
1700596489301.0;122.1422119140625;120.87554259532358;41.00113691170004;79.63219635208895
1700596490302.0;122.2330322265625;120.93907967410114;41.01893087184962;79.67602801049267
1700596491303.0;121.615234375;120.85291473621096;40.99652920123711;79.61238345037738
1700596492305.0;72.68109130859375;58.932559084413384;20.01989693517511;38.43390836913929
1700596482292.0;110.37115478515625;122.9331111128641;73.5115429959891;49.311035268112704
1700596483293.0;109.50799560546875;0;0;0
1700596484294.0;110.08648681640625;0;0;0
1700596485296.0;110.6201171875;0;0;0
1700596486297.0;111.38641357421875;0;0;0
1700596487298.0;112.3338623046875;0;0;0
1700596488299.0;113.5277099609375;0;0;0
1700596489301.0;113.642822265625;120.87554259532358;41.00113691170004;79.63219635208895
1700596490302.0;113.6475830078125;120.93907967410114;41.01893087184962;79.67602801049267
1700596491303.0;113.54449462890625;120.85291473621096;40.99652920123711;79.61238345037738
1700596492305.0;63.5904541015625;58.932559084413384;20.01989693517511;38.43390836913929
1700596493306.0;21.95465087890625;0;0;0
1700596493306.0;11.1585693359375;0;0;0
1700596494307.0;22.576416015625;0;0;0
1700596494307.0;12.41290283203125;0;0;0
1700596495309.0;23.7017822265625;0;0;0
1700596495309.0;14.38916015625;0;0;0
1700596496310.0;21.63861083984375;0.0;0.0;0.0
1700596496310.0;10.85174560546875;0.0;0.0;0.0
