timestamp;RAPL;glob;PG1;PG2
1700795473730.0;124.7117919921875;0;0;0
1700795474731.0;124.793701171875;124.71800434137484;113.02188336990669;11.69612097146815
1700795468726.0;124.6966552734375;124.72015260668596;11.691333669830989;112.98106825511364
1700795469727.0;124.7025146484375;124.73581080993088;11.692749741232415;112.99490219552442
1700795470727.0;124.793212890625;124.71391240921875;11.69071587061704;112.97556428280333
1700795475731.0;124.6968994140625;124.75729879116744;113.06210188406196;11.695196907105489
1700795476732.0;124.67413330078125;124.78607239539942;113.08540283264874;11.700669562750678
1700795477733.0;124.82525634765625;124.77216282118724;113.07438422628559;11.697778594901642
1700795478734.0;124.689697265625;124.76892930561118;113.07183704920318;11.697092256407997
1700795479734.0;124.8094482421875;124.82291065040535;113.12031873745751;11.702591912947849
1700795471728.0;124.70556640625;0;0;0
1700795472729.0;124.69366455078125;0;0;0
1700795473730.0;124.80987548828125;0;0;0
1700795474731.0;124.69366455078125;124.71800434137484;113.02188336990669;11.69612097146815
1700795480735.0;124.6788330078125;124.85386915111111;113.5013243769521;11.352544774158996
1700795481736.0;124.69683837890625;122.5519170493318;111.14157499927296;11.410342050058842
1700795482737.0;124.8123779296875;124.30701868470119;112.81435143477371;11.492667249927477
1700795483737.0;124.67913818359375;125.2252255345395;113.73834428371565;11.48688125082385
1700795475731.0;124.68951416015625;124.75729879116744;113.06210188406196;11.695196907105489
1700795476732.0;124.80804443359375;124.78607239539942;113.08540283264874;11.700669562750678
1700795477733.0;124.70892333984375;124.77216282118724;113.07438422628559;11.697778594901642
1700795478734.0;124.686767578125;124.76892930561118;113.07183704920318;11.697092256407997
1700795479734.0;124.7825927734375;124.82291065040535;113.12031873745751;11.702591912947849
1700795480735.0;124.7049560546875;124.85386915111111;113.5013243769521;11.352544774158996
1700795484738.0;124.68719482421875;125.24990683622421;113.64186440649358;11.608042429730643
1700795485739.0;124.8250732421875;124.93386329468231;113.34429758980295;11.589565704879364
1700795486740.0;124.67718505859375;126.03392699246244;114.53334117030252;11.500585822159923
1700795487740.0;124.7230224609375;124.99102577475288;113.3002371683101;11.69078860644277
1700795488741.0;124.82159423828125;125.70604902055794;114.07938757923495;11.626661441323002
1700795481736.0;124.69989013671875;122.5519170493318;111.14157499927296;11.410342050058842
1700795482737.0;124.79364013671875;124.30701868470119;112.81435143477371;11.492667249927477
1700795483737.0;124.69696044921875;125.2252255345395;113.73834428371565;11.48688125082385
1700795484738.0;124.68133544921875;125.24990683622421;113.64186440649358;11.608042429730643
1700795485739.0;124.8089599609375;124.93386329468231;113.34429758980295;11.589565704879364
1700795489742.0;124.69036865234375;123.78518888074308;112.2843694347486;11.500819445994479
1700795490743.0;124.71466064453125;128.6184256161494;116.85176992206883;11.766655694080573
1700795491744.0;78.76513671875;92.52158952226362;77.69684605378265;14.824743468480978
1700795492745.0;11.86663818359375;0;0;0
1700795493747.0;11.59478759765625;0;0;0
1700795494748.0;13.4117431640625;0;0;0
1700795495749.0;12.1346435546875;0;0;0
1700795486740.0;124.694580078125;126.03392699246244;114.53334117030252;11.500585822159923
1700795487740.0;124.68768310546875;124.99102577475288;113.3002371683101;11.69078860644277
1700795488741.0;124.81591796875;125.70604902055794;114.07938757923495;11.626661441323002
1700795489742.0;124.6910400390625;123.78518888074308;112.2843694347486;11.500819445994479
1700795490743.0;124.67962646484375;128.6184256161494;116.85176992206883;11.766655694080573
1700795491744.0;87.21295166015625;92.52158952226362;77.69684605378265;14.824743468480978
1700795492745.0;27.575439453125;0;0;0
1700795493747.0;27.33062744140625;0;0;0
1700795494748.0;28.53741455078125;0;0;0
1700795495749.0;27.5274658203125;0;0;0
