timestamp;RAPL;glob;PG1;PG2
1700795724541.0;124.6763916015625;124.62802360019927;19.464373571396482;105.10316531358356
1700795725541.0;124.68341064453125;124.69096397561754;19.472841281097345;105.15852046790756
1700795726542.0;124.80755615234375;124.6939366827245;19.474121522912114;105.16005022266329
1700795727543.0;124.725830078125;124.66020346184347;19.45505523881676;105.14582683767681
1700795713533.0;124.8355712890625;124.53403768036655;19.449121393401253;105.02631035193914
1700795714533.0;124.70245361328125;124.59449497560065;19.457333106020048;105.07507648816501
1700795715534.0;124.710205078125;124.6169218294439;19.461791537362043;105.09386274800949
1700795716535.0;124.6903076171875;124.5973685584769;19.459701743490537;105.07782848256888
1700795717536.0;124.71856689453125;124.60622570071233;19.447555477544064;105.10132840978987
1700795718536.0;124.81231689453125;124.61795097533121;19.46110258847344;105.09452170911068
1700795719537.0;124.61376953125;124.6168222751696;19.460575236370605;105.09646891289673
1700795728544.0;87.2564697265625;73.93261485298144;11.433639916757116;62.423444896307
1700795729545.0;27.28692626953125;0;0;0
1700795730547.0;27.37298583984375;0;0;0
1700795731548.0;28.11492919921875;0;0;0
1700795732549.0;26.96673583984375;0;0;0
1700795720538.0;124.818115234375;124.61354564740145;19.46240953632022;105.09233952999301
1700795721538.0;124.701171875;124.65495668789495;19.44229375911295;105.10147792210913
1700795722539.0;124.72039794921875;124.64327076456577;19.466643233591054;105.11795343421421
1700795723540.0;124.6953125;124.59914665593239;19.459745040740664;105.08161399788715
1700795724541.0;124.7137451171875;124.62802360019927;19.464373571396482;105.10316531358356
1700795725541.0;124.8267822265625;124.69096397561754;19.472841281097345;105.15852046790756
1700795726542.0;124.696533203125;124.6939366827245;19.474121522912114;105.16005022266329
1700795727543.0;124.73834228515625;124.66020346184347;19.45505523881676;105.14582683767681
1700795728544.0;79.68646240234375;73.93261485298144;11.433639916757116;62.423444896307
1700795729545.0;11.67083740234375;0;0;0
1700795730547.0;11.71875;0;0;0
1700795731548.0;13.0169677734375;0;0;0
1700795732549.0;11.21710205078125;0;0;0
