TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507397.476060;/sys/fs/cgroup/custom.slice/pg1;6756001923;25710749652;1996643640;842690;1781760;8863744
1700507397.476060;/sys/fs/cgroup/custom.slice/pg2;13522022839;26499112932;3993307775;33616807;3575808;17727488
1700507398.475262;#SYSTEM;20424973487;52375876778;57948655088;34805646;122007552;1142292480
1700507398.475262;/sys/fs/cgroup/custom.slice/pg1;6763284752;25749637216;1997001722;832464;1781760;8863744
1700507398.475262;/sys/fs/cgroup/custom.slice/pg2;13528999202;26516393512;3993315276;33631976;3575808;17727488
1700507399.473866;#SYSTEM;20389135078;52242443541;57946972262;34645124;121561088;1140076544
1700507399.473866;/sys/fs/cgroup/custom.slice/pg1;6720238676;25591433015;1987860332;687172;1335296;6647808
1700507399.473866;/sys/fs/cgroup/custom.slice/pg2;13528320362;26516717653;3995293154;33634469;3575808;17727488
1700507400.474852;#SYSTEM;7025050626;13878029870;62001606833;17104339;116649984;1115701248
1700507400.474852;/sys/fs/cgroup/custom.slice/pg1;161657765;606136534;50653675;23083;0;0
1700507400.474852;/sys/fs/cgroup/custom.slice/pg2;6636585846;12993747015;1946464316;16505115;0;0
1700507401.474290;#SYSTEM;172389191;232309637;63952987628;341371;116649984;1115709440
1700507401.474290;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507401.474290;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507402.473463;#SYSTEM;174326760;232793768;63945231163;337591;116649984;1115709440
1700507402.473463;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507402.473463;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507403.472612;#SYSTEM;170431555;232245908;63942885764;330818;116649984;1115717632
1700507403.472612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507403.472612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
