timestamp;RAPL;glob;PG1;PG2
1700783883280.0;124.77288818359375;124.72822984437178;57.14026576651127;67.52938547333866
1700783884281.0;124.66607666015625;124.72218156828839;57.13719382129786;67.52809654850756
1700783884281.0;124.70098876953125;124.72218156828839;57.13719382129786;67.52809654850756
1700783885282.0;124.7279052734375;124.71392510724198;59.10471420987547;65.55397516232617
1700783885282.0;124.76800537109375;124.71392510724198;59.10471420987547;65.55397516232617
1700783886282.0;124.69696044921875;124.7345586215805;62.33830992803719;62.33721728925824
1700783887283.0;124.76519775390625;124.73846530441705;62.14982992683946;62.530883044999555
1700783886282.0;124.70904541015625;124.7345586215805;62.33830992803719;62.33721728925824
1700783887283.0;124.70343017578125;124.73846530441705;62.14982992683946;62.530883044999555
1700783888284.0;124.704345703125;124.7913035924613;57.16898523143228;67.56339530368275
1700783888284.0;124.75799560546875;124.7913035924613;57.16898523143228;67.56339530368275
1700783889285.0;124.70928955078125;124.77510559970202;57.16203796230144;67.55557354030948
1700783889285.0;124.74029541015625;124.77510559970202;57.16203796230144;67.55557354030948
1700783890285.0;124.76312255859375;124.80663453404165;57.16400779777208;67.55731561568196
1700783890285.0;124.70941162109375;124.80663453404165;57.16400779777208;67.55731561568196
1700783891286.0;124.70440673828125;124.7939729430898;57.16993422580969;67.56554988000889
1700783891286.0;124.76922607421875;124.7939729430898;57.16993422580969;67.56554988000889
1700783892287.0;124.73260498046875;124.79923687307941;57.17285751712605;67.56704900789168
1700783892287.0;124.7286376953125;124.79923687307941;57.17285751712605;67.56704900789168
1700783893287.0;124.7099609375;124.78767647859743;57.2779032561889;67.45306406172445
1700783893287.0;124.6776123046875;124.78767647859743;57.2779032561889;67.45306406172445
1700783894288.0;124.7657470703125;124.76056017197453;62.352439569535456;62.351665294263654
1700783894288.0;124.72100830078125;124.76056017197453;62.352439569535456;62.351665294263654
1700783895289.0;124.6956787109375;124.78265753873626;62.36314953660379;62.363071063807126
1700783896290.0;124.8338623046875;124.79092682302199;62.36736465937136;62.36703504122558
1700783895289.0;124.7857666015625;124.78265753873626;62.36314953660379;62.363071063807126
1700783896290.0;124.7098388671875;124.79092682302199;62.36736465937136;62.36703504122558
1700783897290.0;124.6640625;124.76526239336242;62.354716984002586;62.35414166420756
1700783897290.0;124.6153564453125;124.76526239336242;62.354716984002586;62.35414166420756
1700783898291.0;124.71563720703125;124.7629465889382;62.3530186084987;62.352553710722106
1700783898291.0;124.80450439453125;124.7629465889382;62.3530186084987;62.352553710722106
1700783899292.0;124.6856689453125;124.78320934157165;62.36334235509593;62.363863433312126
1700783900293.0;124.79656982421875;124.79612137367697;62.35663398705147;62.35495869698172
1700783899292.0;124.74041748046875;124.78320934157165;62.36334235509593;62.363863433312126
1700783900293.0;124.6478271484375;124.79612137367697;62.35663398705147;62.35495869698172
1700783901293.0;124.72137451171875;124.7629156115521;62.3529770275258;62.35257558764388
1700783901293.0;124.760009765625;124.7629156115521;62.3529770275258;62.35257558764388
1700783902294.0;124.6702880859375;124.80297883482959;60.39879060303515;64.34611774848601
1700783902294.0;124.8092041015625;124.80297883482959;60.39879060303515;64.34611774848601
1700783903295.0;124.81878662109375;124.85084320810041;57.196689017754345;67.59751517257156
1700783904295.0;124.69171142578125;124.85875305580481;57.20011870413096;67.6017767624686
1700783903295.0;124.67218017578125;124.85084320810041;57.196689017754345;67.59751517257156
1700783904295.0;124.6365966796875;124.85875305580481;57.20011870413096;67.6017767624686
1700783905296.0;124.665283203125;124.8502824090311;57.196648694618496;67.59759592459262
1700783905296.0;124.83050537109375;124.8502824090311;57.196648694618496;67.59759592459262
1700783906297.0;124.81646728515625;124.84571557094847;57.19516962669646;67.5948509375392
1700783906297.0;124.69720458984375;124.84571557094847;57.19516962669646;67.5948509375392
1700783907298.0;124.685791015625;124.85564123938747;57.197994553471545;67.60056697623436
1700783907298.0;124.69403076171875;124.85564123938747;57.197994553471545;67.60056697623436
1700783908298.0;124.6898193359375;124.86970076935744;57.204590100305495;67.60783618629652
1700783908298.0;124.8087158203125;124.86970076935744;57.204590100305495;67.60783618629652
1700783909299.0;124.81134033203125;124.88121954269236;55.23158747336015;69.59285401715738
1700783909299.0;124.71533203125;124.88121954269236;55.23158747336015;69.59285401715738
1700783910300.0;124.69097900390625;124.93393583353789;52.01839861502513;72.82835477428044
1700783910300.0;124.69305419921875;124.93393583353789;52.01839861502513;72.82835477428044
1700783911300.0;124.70025634765625;124.87901853220222;52.00682166937604;72.81429693611457
1700783912301.0;124.69488525390625;124.93880731958772;52.032896922378974;72.84736477678761
1700783913302.0;124.833740234375;124.9356174967164;52.03204352097595;72.84512855998713
1700783911300.0;124.68212890625;124.87901853220222;52.00682166937604;72.81429693611457
1700783912301.0;124.70025634765625;124.93880731958772;52.032896922378974;72.84736477678761
1700783913302.0;124.6712646484375;124.9356174967164;52.03204352097595;72.84512855998713
1700783914303.0;124.681640625;124.94824581425304;52.03614378354421;72.85422924252067
1700783914303.0;124.80328369140625;124.94824581425304;52.03614378354421;72.85422924252067
1700783915303.0;124.67767333984375;124.93524363638744;52.03270404905893;72.84654501010964
1700783915303.0;124.7056884765625;124.93524363638744;52.03270404905893;72.84654501010964
1700783916305.0;111.48797607421875;100.77984828550758;39.485489512258724;61.230355972925935
1700783917306.0;28.1334228515625;0;0;0
1700783918307.0;27.78363037109375;0;0;0
1700783919309.0;27.0391845703125;0;0;0
1700783920310.0;27.71099853515625;0;0;0
1700783916305.0;107.02874755859375;100.77984828550758;39.485489512258724;61.230355972925935
1700783917306.0;12.33599853515625;0;0;0
1700783918307.0;12.43896484375;0;0;0
1700783919309.0;11.26788330078125;0;0;0
1700783920310.0;12.61566162109375;0;0;0
