timestamp;RAPL;glob;PG1;PG2
1700598607422.0;80.1884765625;79.13671246498747;39.57445160755688;39.56226085743058
1700598607422.0;87.99560546875;79.13671246498747;39.57445160755688;39.56226085743058
1700598608423.0;80.27386474609375;79.12486214062167;39.56232384018253;39.562538300439144
1700598608423.0;88.18780517578125;79.12486214062167;39.56232384018253;39.562538300439144
1700598609424.0;80.23150634765625;79.12467638136594;39.56404908923578;39.56062729213016
1700598609424.0;88.157470703125;79.12467638136594;39.56404908923578;39.56062729213016
1700598610426.0;80.2498779296875;79.12589457940354;39.56260686394126;39.56328771546228
1700598610426.0;89.94354248046875;79.12589457940354;39.56260686394126;39.56328771546228
1700598611427.0;80.33203125;79.12444198985871;39.56287952344968;39.56156246640902
1700598611427.0;88.20660400390625;79.12444198985871;39.56287952344968;39.56156246640902
1700598612428.0;80.27191162109375;79.11886363143651;39.560886398388156;39.55797723304836
1700598612428.0;88.87701416015625;79.11886363143651;39.560886398388156;39.55797723304836
1700598613429.0;80.3134765625;79.12430007935433;39.56261882269163;39.561681256662695
1700598613429.0;88.21978759765625;79.12430007935433;39.56261882269163;39.561681256662695
1700598614431.0;80.33441162109375;79.12710879119102;39.56454976225123;39.56255902893979
1700598614431.0;88.9278564453125;79.12710879119102;39.56454976225123;39.56255902893979
1700598615432.0;80.34686279296875;79.12444677335886;39.56201131817288;39.56243545518597
1700598615432.0;88.95458984375;79.12444677335886;39.56201131817288;39.56243545518597
1700598616433.0;80.4107666015625;79.12139968376479;39.56126828114994;39.56013140261485
1700598616433.0;88.2457275390625;79.12139968376479;39.56126828114994;39.56013140261485
1700598617435.0;80.29345703125;79.12958744151753;39.56478654550855;39.56480089600899
1700598617435.0;88.3056640625;79.12958744151753;39.56478654550855;39.56480089600899
1700598618436.0;80.42510986328125;79.12271674080544;39.56325183921117;39.55946490159428
1700598618436.0;88.31866455078125;79.12271674080544;39.56325183921117;39.55946490159428
1700598619437.0;17.875732421875;0;0;0
1700598620439.0;9.6177978515625;0;0;0
1700598619437.0;30.71368408203125;0;0;0
1700598621440.0;9.22601318359375;0;0;0
1700598620439.0;23.21905517578125;0;0;0
1700598622441.0;9.786865234375;0;0;0
1700598623443.0;12.68695068359375;0;0;0
1700598621440.0;23.01513671875;0;0;0
1700598622441.0;23.34765625;0;0;0
1700598623443.0;24.92913818359375;0;0;0
