TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505551.259137;/sys/fs/cgroup/custom.slice/pg2;6866014852;14831687800;1997247123;49488273;1785856;8863744
1700505552.258253;#SYSTEM;13862815391;29097275201;59946899540;51659825;119635968;1123028992
1700505552.258253;/sys/fs/cgroup/custom.slice/pg1;6816383832;14024501166;1997769700;1823558;1785856;8863744
1700505552.258253;/sys/fs/cgroup/custom.slice/pg2;6869144208;14834530107;1998061334;49493068;1785856;8863744
1700505553.257995;#SYSTEM;13860179891;29147456774;59947760966;51701845;119676928;1123037184
1700505553.257995;/sys/fs/cgroup/custom.slice/pg1;6813564933;14068833105;1997986756;1824475;1785856;8863744
1700505553.257995;/sys/fs/cgroup/custom.slice/pg2;6872032741;14846534497;1999524104;49515219;1785856;8863744
1700505554.257381;#SYSTEM;13857164906;29085817114;59952272244;51633107;119713792;1123037184
1700505554.257381;/sys/fs/cgroup/custom.slice/pg1;6815395037;14025111803;1997855419;1759949;1785856;8863744
1700505554.257381;/sys/fs/cgroup/custom.slice/pg2;6870359086;14838426585;1999328449;49503320;1785856;8863744
1700505555.256497;#SYSTEM;13860730204;29106816069;59945599433;51631679;119746560;1123049472
1700505555.256497;/sys/fs/cgroup/custom.slice/pg1;6816089741;14036413532;1997305863;1744203;1785856;8863744
1700505555.256497;/sys/fs/cgroup/custom.slice/pg2;6870012264;14837965329;1999079020;49496773;1785856;8863744
1700505556.255454;#SYSTEM;13856658974;29109594081;59943206412;51625196;120016896;1123049472
1700505556.255454;/sys/fs/cgroup/custom.slice/pg1;6817201131;14046795387;1997115319;1730728;1785856;8863744
1700505556.255454;/sys/fs/cgroup/custom.slice/pg2;6868861406;14835024363;1999007953;49505177;1785856;8863744
1700505557.254689;#SYSTEM;13862902685;29106958271;59949894616;51628552;120016896;1123049472
1700505557.254689;/sys/fs/cgroup/custom.slice/pg1;6820672006;14039160202;1998766862;1721545;1785856;8863744
1700505557.254689;/sys/fs/cgroup/custom.slice/pg2;6868386178;14832761917;1998705923;49485732;1785856;8863744
1700505558.253876;#SYSTEM;13863854372;29107554021;59948182077;51553867;120016896;1123057664
1700505558.253876;/sys/fs/cgroup/custom.slice/pg1;6820227343;14045876577;1999132218;1675640;1785856;8863744
1700505558.253876;/sys/fs/cgroup/custom.slice/pg2;6863369436;14823728717;1997443286;49436479;1785856;8863744
1700505559.253076;#SYSTEM;13861495392;29104901008;59949390112;51535570;120016896;1123061760
1700505559.253076;/sys/fs/cgroup/custom.slice/pg1;6822407493;14043369634;1999198096;1688688;1785856;8863744
1700505559.253076;/sys/fs/cgroup/custom.slice/pg2;6866214566;14828687745;1997676059;49465831;1785856;8863744
1700505560.252436;#SYSTEM;13149696349;27620210190;60168018980;50875197;119123968;1118633984
1700505560.252436;/sys/fs/cgroup/custom.slice/pg1;6176185868;12717827550;1814130693;1511275;1335296;6647808
1700505560.252436;/sys/fs/cgroup/custom.slice/pg2;6791221362;14661484591;1960298720;48915115;1343488;6647808
1700505561.252594;#SYSTEM;2053293131;4231049276;63458722425;12541075;116445184;1105346560
1700505561.252594;/sys/fs/cgroup/custom.slice/pg1;182055165;370258768;56141806;59638;0;0
1700505561.252594;/sys/fs/cgroup/custom.slice/pg2;1661802943;3582388396;463076115;11971806;0;0
1700505562.251637;#SYSTEM;173065333;226062175;63948884958;338503;116445184;1105346560
1700505562.251637;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505562.251637;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505563.250647;#SYSTEM;178827343;230071900;63947778684;365437;116449280;1105354752
1700505563.250647;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505563.250647;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505564.249420;#SYSTEM;170409190;225128037;63937261360;319429;116449280;1105354752
1700505564.249420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505564.249420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
