TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490726.561412;/sys/fs/cgroup/custom.slice/pg2;7570690597;13803687784;1998494262;12888112;4923392;8863744
1700490727.560485;#SYSTEM;11438961924;24201380376;8993254587;13348191;117075968;795369472
1700490727.560485;/sys/fs/cgroup/custom.slice/pg1;3781515011;10157216641;998103790;146092;888832;4431872
1700490727.560485;/sys/fs/cgroup/custom.slice/pg2;7565296820;13928500158;1997086483;13056657;4923392;8863744
1700490728.559534;#SYSTEM;11430647068;24141350568;8991111188;13292488;117075968;795377664
1700490728.559534;/sys/fs/cgroup/custom.slice/pg1;3781538411;10148371735;998115174;210558;888832;4431872
1700490728.559534;/sys/fs/cgroup/custom.slice/pg2;7573348285;13902870184;1999214805;13032541;4923392;8863744
1700490729.559182;#SYSTEM;7128170742;16250852278;10131608847;5945247;112164864;786513920
1700490729.559182;/sys/fs/cgroup/custom.slice/pg1;3799833074;10198756212;998764117;149101;888832;4431872
1700490729.559182;/sys/fs/cgroup/custom.slice/pg2;3260257212;5980433548;860684547;5599629;0;0
1700490730.558792;#SYSTEM;1875852424;4913173499;11522241864;299354;111276032;782082048
1700490730.558792;/sys/fs/cgroup/custom.slice/pg1;1801542967;4822305069;470115223;85149;0;0
1700490730.558792;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490731.557811;#SYSTEM;56428975;66301409;11989496027;171325;111276032;782082048
1700490731.557811;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490731.557811;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490732.556947;#SYSTEM;53779698;65850612;11989817575;147281;111276032;782082048
1700490732.556947;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490732.556947;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490733.556364;#SYSTEM;57055878;66110514;11990812548;162410;111276032;782090240
1700490733.556364;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490733.556364;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
