TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700616101.913025;/sys/fs/cgroup/custom.slice/pg2;43010038624;63632934112;15981992599;419444;14295040;70909952
1700616102.912044;#SYSTEM;85378550860;121278322329;32005201774;77657398;154714112;1421545472
1700616102.912044;/sys/fs/cgroup/custom.slice/pg1;42303648995;57623163658;15948509931;77071102;14315520;70909952
1700616102.912044;/sys/fs/cgroup/custom.slice/pg2;42869466846;63449450141;15982053100;417290;14295040;70909952
1700616103.911089;#SYSTEM;85271636840;121181096413;31994047911;77331485;154714112;1421561856
1700616103.911089;/sys/fs/cgroup/custom.slice/pg1;42322328104;57666951081;15958524152;76793098;14315520;70909952
1700616103.911089;/sys/fs/cgroup/custom.slice/pg2;42805918363;63357352258;15980869193;417410;14295040;70909952
1700616104.910191;#SYSTEM;85369868075;121206560064;32040067785;77851388;154714112;1421570048
1700616104.910191;/sys/fs/cgroup/custom.slice/pg1;42207778153;57480481660;15920118489;76956930;14315520;70909952
1700616104.910191;/sys/fs/cgroup/custom.slice/pg2;42802441338;63352262385;15982498802;418954;14295040;70909952
1700616105.909477;#SYSTEM;85357074068;121198379002;32035084072;77777092;154714112;1421574144
1700616105.909477;/sys/fs/cgroup/custom.slice/pg1;42208818298;57480675841;15917656558;77028913;14315520;70909952
1700616105.909477;/sys/fs/cgroup/custom.slice/pg2;42812326929;63365801496;15983945219;418047;14295040;70909952
1700616106.908300;#SYSTEM;85370441424;121204651538;32038954753;77899272;154828800;1421594624
1700616106.908300;/sys/fs/cgroup/custom.slice/pg1;42220824228;57496950305;15917893328;77014393;14315520;70909952
1700616106.908300;/sys/fs/cgroup/custom.slice/pg2;42800680019;63348641928;15981635112;418714;14295040;70909952
1700616107.907383;#SYSTEM;85344921267;121181545292;32036300031;77738348;154828800;1421602816
1700616107.907383;/sys/fs/cgroup/custom.slice/pg1;42196140655;57463433193;15918743742;77014715;14315520;70909952
1700616107.907383;/sys/fs/cgroup/custom.slice/pg2;42786207978;63327691439;15980339963;417941;14295040;70909952
1700616108.906255;#SYSTEM;85376854194;121219390481;32035923722;77881377;154828800;1421611008
1700616108.906255;/sys/fs/cgroup/custom.slice/pg1;42199940405;57470870301;15917677150;76924434;14315520;70909952
1700616108.906255;/sys/fs/cgroup/custom.slice/pg2;42805032435;63351050985;15984408101;418516;14295040;70909952
1700616109.905551;#SYSTEM;85325613829;121154448535;32030040775;77663364;154828800;1421623296
1700616109.905551;/sys/fs/cgroup/custom.slice/pg1;42218310121;57494215472;15924327422;77006711;14315520;70909952
1700616109.905551;/sys/fs/cgroup/custom.slice/pg2;42799889042;63346903544;15982774417;417433;14295040;70909952
1700616110.904859;#SYSTEM;85319379489;121143077221;32040200693;78110356;154951680;1421631488
1700616110.904859;/sys/fs/cgroup/custom.slice/pg1;42292524007;57602982642;15952871377;77215911;14315520;70909952
1700616110.904859;/sys/fs/cgroup/custom.slice/pg2;42701461756;63215265622;15948735895;417050;14295040;70909952
1700616111.903664;#SYSTEM;85168504757;121141038966;31972106494;76926412;154951680;1421635584
1700616111.903664;/sys/fs/cgroup/custom.slice/pg1;42398788644;57591516721;15987003868;76456385;14315520;70909952
1700616111.903664;/sys/fs/cgroup/custom.slice/pg2;42736116576;63527995279;15975286376;422620;14295040;70909952
1700616112.902632;#SYSTEM;85273116105;121146919955;32021280289;77433964;154951680;1421647872
1700616112.902632;/sys/fs/cgroup/custom.slice/pg1;42340024969;57544950099;15966937914;76789379;14315520;70909952
1700616112.902632;/sys/fs/cgroup/custom.slice/pg2;42668872666;63338554580;15946716729;422465;14295040;70909952
1700616113.901783;#SYSTEM;85302931125;121152881956;32035080693;77620374;154951680;1421651968
1700616113.901783;/sys/fs/cgroup/custom.slice/pg1;42206659048;57385598236;15919806311;76697681;14315520;70909952
1700616113.901783;/sys/fs/cgroup/custom.slice/pg2;42767643230;63440142235;15982774160;422605;14295040;70909952
1700616114.900796;#SYSTEM;85324837512;121242042116;32031496313;77179974;155058176;1421660160
1700616114.900796;/sys/fs/cgroup/custom.slice/pg1;42276248848;57412844479;15939372356;76416913;14315520;70909952
1700616114.900796;/sys/fs/cgroup/custom.slice/pg2;42706120026;63454057994;15964925047;422866;14295040;70909952
1700616115.899894;#SYSTEM;85290137176;121191349483;32028169287;76934931;155062272;1421676544
1700616115.899894;/sys/fs/cgroup/custom.slice/pg1;42290746535;57439519015;15949105082;76211165;14315520;70909952
1700616115.899894;/sys/fs/cgroup/custom.slice/pg2;42697194952;63438426938;15962364044;423176;14295040;70909952
1700616116.898965;#SYSTEM;84752018211;120565934571;32371039884;76495432;155062272;1421680640
1700616116.898965;/sys/fs/cgroup/custom.slice/pg1;41877591448;56937831763;15751649632;75833938;14315520;70909952
1700616116.898965;/sys/fs/cgroup/custom.slice/pg2;42719839044;63538157234;15813725978;424091;14295040;70909952
1700616117.898021;#SYSTEM;85046089187;120924611796;32286065939;76883042;155066368;1421697024
1700616117.898021;/sys/fs/cgroup/custom.slice/pg1;41970198354;57023528221;15790132593;75985703;14315520;70909952
1700616117.898021;/sys/fs/cgroup/custom.slice/pg2;42734275128;63558219726;15861620387;423469;14295040;70909952
1700616118.897044;#SYSTEM;85037595913;120929752230;32266571437;76401743;155181056;1421705216
1700616118.897044;/sys/fs/cgroup/custom.slice/pg1;41663218679;56562188275;15686749525;75493577;14315520;70909952
1700616118.897044;/sys/fs/cgroup/custom.slice/pg2;43018172113;63997351087;15982953386;427516;14295040;70909952
1700616119.896122;#SYSTEM;85279659918;121192946110;32020055261;77201470;155189248;1421709312
1700616119.896122;/sys/fs/cgroup/custom.slice/pg1;42261542026;57379463479;15935007512;76318361;14315520;70909952
1700616119.896122;/sys/fs/cgroup/custom.slice/pg2;42748005305;63543779876;15982471695;421282;14295040;70909952
1700616120.895133;#SYSTEM;85189730982;121173016118;32000585076;76569495;155189248;1421725696
1700616120.895133;/sys/fs/cgroup/custom.slice/pg1;42313562843;57477431816;15954062402;76033893;14315520;70909952
1700616120.895133;/sys/fs/cgroup/custom.slice/pg2;42748736959;63546896717;15981734997;420614;14295040;70909952
1700616121.894331;#SYSTEM;85315197526;121224817136;32038678425;77093382;155189248;1421729792
1700616121.894331;/sys/fs/cgroup/custom.slice/pg1;42211466226;57296939425;15918899971;76371225;14315520;70909952
1700616121.894331;/sys/fs/cgroup/custom.slice/pg2;42754542635;63551027775;15983827144;423026;14295040;70909952
1700616122.893524;#SYSTEM;85275714101;121151003796;32031322379;77176967;155189248;1421737984
1700616122.893524;/sys/fs/cgroup/custom.slice/pg1;42203713619;57288818794;15920164858;76298873;14315520;70909952
1700616122.893524;/sys/fs/cgroup/custom.slice/pg2;42736473722;63519892020;15982345594;422700;14295040;70909952
1700616123.892387;#SYSTEM;85305380276;121191853369;32034480986;77148081;155201536;1421754368
1700616123.892387;/sys/fs/cgroup/custom.slice/pg1;42210893930;57296559580;15918233852;76309038;14315520;70909952
1700616123.892387;/sys/fs/cgroup/custom.slice/pg2;42751203830;63544032827;15985170662;421812;14295040;70909952
1700616124.891420;#SYSTEM;85177311216;121041338697;32090723461;77157666;155201536;1421758464
1700616124.891420;/sys/fs/cgroup/custom.slice/pg1;42033260645;57062585784;15857553804;76111200;14315520;70909952
1700616124.891420;/sys/fs/cgroup/custom.slice/pg2;42796172589;63620810748;15985662598;422468;14295040;70909952
1700616125.890681;#SYSTEM;84836802470;120796436095;32248336974;78371223;152973312;1410686976
1700616125.890681;/sys/fs/cgroup/custom.slice/pg1;42298854313;57784157912;15947843392;77435522;14315520;70909952
1700616125.890681;/sys/fs/cgroup/custom.slice/pg2;42167394936;62619593979;15746820456;431820;12066816;59830272
1700616126.889742;#SYSTEM;76783595757;114245384035;35856496800;88812250;149385216;1392971776
1700616126.889742;/sys/fs/cgroup/custom.slice/pg1;43328593112;65437077492;15989236520;87803804;14315520;70909952
1700616126.889742;/sys/fs/cgroup/custom.slice/pg2;33088518359;48479553576;12089199037;343420;8478720;42102784
1700616127.888689;#SYSTEM;68422547329;105530925791;38469127690;91485440;149385216;1392979968
1700616127.888689;/sys/fs/cgroup/custom.slice/pg1;42314300564;68033122073;15991535462;90751810;14315520;70909952
1700616127.888689;/sys/fs/cgroup/custom.slice/pg2;25754177320;37175827018;9493163948;233900;8478720;42102784
1700616128.887824;#SYSTEM;49885645306;83365483418;46014123675;98763654;141799424;1355309056
1700616128.887824;/sys/fs/cgroup/custom.slice/pg1;44017271649;74327299817;15989604660;98392922;14315520;70909952
1700616128.887824;/sys/fs/cgroup/custom.slice/pg2;5671097116;8919872146;1922620306;88268;892928;4431872
1700616129.886926;#SYSTEM;46167997997;81802795463;47730538347;105307245;140906496;1350889472
1700616129.886926;/sys/fs/cgroup/custom.slice/pg1;45137088167;80288871409;15983492768;104866160;14315520;70909952
1700616129.886926;/sys/fs/cgroup/custom.slice/pg2;713611518;1192697882;230928949;10630;0;0
1700616130.885882;#SYSTEM;44584562826;82279739763;47949927812;106590115;140906496;1350893568
1700616130.885882;/sys/fs/cgroup/custom.slice/pg1;44220797603;81942497471;15982259304;106313986;14315520;70909952
1700616130.885882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616131.884901;#SYSTEM;44763567139;85785458383;47948846804;110294773;140906496;1350897664
1700616131.884901;/sys/fs/cgroup/custom.slice/pg1;44410563740;85463500635;15989348239;109923225;14315520;70909952
1700616131.884901;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616132.883955;#SYSTEM;44923062986;87258863980;47953409391;112120980;140906496;1350905856
1700616132.883955;/sys/fs/cgroup/custom.slice/pg1;44544353942;86911458629;15985331006;111685074;14315520;70909952
1700616132.883955;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616133.883348;#SYSTEM;43834279956;85078179563;48363779845;109301711;138678272;1339834368
1700616133.883348;/sys/fs/cgroup/custom.slice/pg1;43453308756;84698230662;15587451910;108824734;12087296;59830272
1700616133.883348;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616134.885487;#SYSTEM;32085028697;62026236143;53507152256;79533452;131973120;1306599424
1700616134.885487;/sys/fs/cgroup/custom.slice/pg1;31824378660;61673671328;10506136281;79049407;5382144;26591232
1700616134.885487;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616135.885309;#SYSTEM;6804023883;13160916720;62113405873;16948880;127041536;1282228224
1700616135.885309;/sys/fs/cgroup/custom.slice/pg1;6516029038;12746995467;1858066946;16264959;450560;2215936
1700616135.885309;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616136.885209;#SYSTEM;363013611;613796734;63929108592;752232;126590976;1280012288
1700616136.885209;/sys/fs/cgroup/custom.slice/pg1;147213831;288987316;39999898;365936;0;0
1700616136.885209;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616137.884346;#SYSTEM;208357352;320106212;63942522740;348237;126590976;1280020480
1700616137.884346;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616137.884346;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616138.883479;#SYSTEM;219079411;330960095;63945970446;407752;126590976;1280020480
1700616138.883479;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616138.883479;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616139.882612;#SYSTEM;208797143;320824898;63941655210;354514;126590976;1280020480
1700616139.882612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616139.882612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
