timestamp;RAPL;glob;PG1;PG2
1700596164105.0;79.6497802734375;84.84609814703308;41.52695292017087;43.31914522686219
1700596165105.0;79.60162353515625;84.93477820310993;41.363339414056895;43.571438789053026
1700596166106.0;79.6209716796875;85.2752667195143;41.647661633357394;43.6276050861569
1700596167106.0;79.553955078125;85.01188568858944;41.37005556579318;43.64183012279625
1700596173110.0;32.53509521484375;0;0;0
1700596174111.0;23.16094970703125;0;0;0
1700596175113.0;25.44329833984375;0;0;0
1700596176114.0;23.1300048828125;0;0;0
1700596177115.0;23.80157470703125;0;0;0
1700596168107.0;79.6416015625;85.32818205860494;41.66697568408592;43.66120637451901
1700596169107.0;79.6195068359375;85.21383894570609;41.707085698815014;43.50675324689108
1700596170108.0;79.54791259765625;85.85213740515971;42.00499022330779;43.84714718185191
1700596171108.0;79.604248046875;85.35762008408189;41.546500775102075;43.81111930897982
1700596172109.0;79.63214111328125;84.44720708920177;41.30903598417625;43.13817110502554
1700596173110.0;19.15826416015625;0;0;0
1700596174111.0;9.2255859375;0;0;0
1700596175113.0;13.25213623046875;0;0;0
1700596176114.0;9.13751220703125;0;0;0
1700596177115.0;10.38763427734375;0;0;0
