TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530866.354648;#SYSTEM;25323785837;43524842723;19983428723;260524806;110837760;1435525120
1700530866.354648;/sys/fs/cgroup/custom.slice/pg1;8363522222;12145910086;3996683494;133515774;3567616;17727488
1700530866.354648;/sys/fs/cgroup/custom.slice/pg2;16725117140;31134386314;7993584066;124856394;7135232;35454976
1700530867.353748;#SYSTEM;25321813146;43522864253;19981987878;260521762;110866432;1435529216
1700530867.353748;/sys/fs/cgroup/custom.slice/pg1;8362705960;12145335511;3996247416;133502469;3567616;17727488
1700530867.353748;/sys/fs/cgroup/custom.slice/pg2;16723655296;31130932774;7992881332;124852121;7135232;35454976
1700530868.352843;#SYSTEM;25321102037;43519473945;19982369600;260533757;110870528;1435537408
1700530868.352843;/sys/fs/cgroup/custom.slice/pg1;8362620267;12144340729;3996286078;133502467;3567616;17727488
1700530868.352843;/sys/fs/cgroup/custom.slice/pg2;16723588467;31129330063;7992942175;124869926;7135232;35454976
1700530869.351811;#SYSTEM;25109741855;43292342751;19981277806;258485759;110870528;1435537408
1700530869.351811;/sys/fs/cgroup/custom.slice/pg1;8362200418;12144435049;3996040548;133497511;3567616;17727488
1700530869.351811;/sys/fs/cgroup/custom.slice/pg2;16721838320;31127520724;7992029145;124855045;7135232;35454976
1700530870.351129;#SYSTEM;25313473085;43512164533;19983202250;260494415;110870528;1435541504
1700530870.351129;/sys/fs/cgroup/custom.slice/pg1;8363611116;12146246557;3996726734;133522934;3567616;17727488
1700530870.351129;/sys/fs/cgroup/custom.slice/pg2;16725580101;31134926263;7993810590;124871081;7135232;35454976
1700530871.350299;#SYSTEM;25328485340;43529042781;19983285884;260570262;110870528;1435541504
1700530871.350299;/sys/fs/cgroup/custom.slice/pg1;8363520780;12145279516;3996666459;133513155;3567616;17727488
1700530871.350299;/sys/fs/cgroup/custom.slice/pg2;16724869399;31130284653;7993490152;124895105;7135232;35454976
1700530872.349333;#SYSTEM;25322936201;43521651005;19982652280;260542014;110870528;1435553792
1700530872.349333;/sys/fs/cgroup/custom.slice/pg1;8363175869;12145359005;3996508107;133512964;3567616;17727488
1700530872.349333;/sys/fs/cgroup/custom.slice/pg2;16723163951;31129264853;7992652904;124861588;7135232;35454976
1700530873.348625;#SYSTEM;25321027927;43522192225;19982132827;260508201;110870528;1435557888
1700530873.348625;/sys/fs/cgroup/custom.slice/pg1;8362764699;12144894820;3996337879;133502443;3567616;17727488
1700530873.348625;/sys/fs/cgroup/custom.slice/pg2;16723477811;31130021271;7992861931;124866649;7135232;35454976
1700530874.347725;#SYSTEM;25320356469;43519335936;19981558067;260518794;110870528;1435570176
1700530874.347725;/sys/fs/cgroup/custom.slice/pg1;8362633450;12144322111;3996250093;133498942;3567616;17727488
1700530874.347725;/sys/fs/cgroup/custom.slice/pg2;16722866821;31129505165;7992541112;124857784;7135232;35454976
1700530875.346743;#SYSTEM;25323519248;43525289292;19983331189;260543754;110870528;1435574272
1700530875.346743;/sys/fs/cgroup/custom.slice/pg1;8363364112;12145611017;3996600521;133514471;3567616;17727488
1700530875.346743;/sys/fs/cgroup/custom.slice/pg2;16724619872;31133022993;7993368571;124866436;7135232;35454976
1700530876.346048;#SYSTEM;25322935090;43522713708;19982429613;260535560;110874624;1435578368
1700530876.346048;/sys/fs/cgroup/custom.slice/pg1;8362882249;12144702458;3996395679;133511783;3567616;17727488
1700530876.346048;/sys/fs/cgroup/custom.slice/pg2;16723707998;31129863157;7992948992;124868518;7135232;35454976
1700530877.345819;#SYSTEM;11236631762;17225785862;26740626832;155160016;103739392;1400123392
1700530877.345819;/sys/fs/cgroup/custom.slice/pg1;8368292426;12151596154;4000651799;133583411;3567616;17727488
1700530877.345819;/sys/fs/cgroup/custom.slice/pg2;2588536631;4788433235;1243332790;19187830;0;0
1700530878.345302;#SYSTEM;8596842168;12385287038;27974970072;135638699;103739392;1400131584
1700530878.345302;/sys/fs/cgroup/custom.slice/pg1;8362781801;12144900440;3996259645;133503364;3567616;17727488
1700530878.345302;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530879.344247;#SYSTEM;8425043733;12190921409;27973469495;133860046;103739392;1400131584
1700530879.344247;/sys/fs/cgroup/custom.slice/pg1;8362144079;12144155039;3995978449;133494685;3567616;17727488
1700530879.344247;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530880.343491;#SYSTEM;8553980328;12347960219;27977134429;135383065;103739392;1400143872
1700530880.343491;/sys/fs/cgroup/custom.slice/pg1;8363751422;12146285651;3996755305;133513953;3567616;17727488
1700530880.343491;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530881.343092;#SYSTEM;4782635332;6817212049;29802302603;74353253;100618240;1384632320
1700530881.343092;/sys/fs/cgroup/custom.slice/pg1;4540952373;6570559574;2174827657;72110919;446464;2215936
1700530881.343092;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530882.342503;#SYSTEM;708487292;919976802;31744524334;9574052;100171776;1382416384
1700530882.342503;/sys/fs/cgroup/custom.slice/pg1;480610959;679137751;230613976;7435505;0;0
1700530882.342503;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530883.341560;#SYSTEM;219630398;228506771;31972062239;2015751;100171776;1382416384
1700530883.341560;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530883.341560;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530884.340769;#SYSTEM;220093836;227912994;31970313775;2022353;100171776;1382424576
1700530884.340769;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530884.340769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530885.339688;#SYSTEM;217891772;226924030;31972986643;2007309;100171776;1382432768
1700530885.339688;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530885.339688;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
