timestamp;RAPL;glob;PG1;PG2
1700780158267.0;87.72650146484375;87.63877146842346;14.555153177786524;72.9766805703745
1700780158267.0;79.8878173828125;87.63877146842346;14.555153177786524;72.9766805703745
1700780159269.0;87.790283203125;87.637217073209;14.555354453059408;72.96600422221937
1700780159269.0;79.82745361328125;87.637217073209;14.555354453059408;72.96600422221937
1700780160272.0;79.8924560546875;79.85634256852698;38.19776419183238;41.653402813967
1700780160272.0;87.79119873046875;79.85634256852698;38.19776419183238;41.653402813967
1700780161274.0;79.9088134765625;79.85784758015338;38.19874360979703;41.6534889819415
1700780161274.0;87.8184814453125;79.85784758015338;38.19874360979703;41.6534889819415
1700780162276.0;79.81964111328125;79.59363728927647;40.903127042008954;38.6851917074969
1700780162276.0;87.74322509765625;79.59363728927647;40.903127042008954;38.6851917074969
1700780163278.0;79.914794921875;79.2791900027409;44.56608099130353;34.70745713488522
1700780163278.0;87.79107666015625;79.2791900027409;44.56608099130353;34.70745713488522
1700780164280.0;79.9124755859375;79.27557308568323;44.56389093610625;34.706059092319244
1700780164280.0;87.822021484375;79.27557308568323;44.56389093610625;34.706059092319244
1700780165282.0;79.91351318359375;79.2894453838268;44.571990115130994;34.71165992008162
1700780165282.0;87.827880859375;79.2894453838268;44.571990115130994;34.71165992008162
1700780166285.0;79.96185302734375;79.27940977704947;44.56621356030379;34.70790180196435
1700780166285.0;87.9969482421875;79.27940977704947;44.56621356030379;34.70790180196435
1700780167287.0;79.8455810546875;79.27544925547022;44.56205545926314;34.707281965708695
1700780167287.0;88.0321044921875;79.27544925547022;44.56205545926314;34.707281965708695
1700780168289.0;79.93182373046875;79.50071089686696;42.24415768100376;37.25100187246826
1700780168289.0;88.05963134765625;79.50071089686696;42.24415768100376;37.25100187246826
1700780169291.0;79.930908203125;79.86547358959614;38.21164208777943;41.64946630947256
1700780169291.0;88.05218505859375;79.86547358959614;38.21164208777943;41.64946630947256
1700780170294.0;79.9241943359375;79.8676422585375;38.21006803588017;41.6519184106647
1700780170294.0;88.0118408203125;79.8676422585375;38.21006803588017;41.6519184106647
1700780171296.0;79.932373046875;79.87273072292098;38.211443789758455;41.65572411229289
1700780171296.0;88.16162109375;79.87273072292098;38.211443789758455;41.65572411229289
1700780172298.0;79.86505126953125;79.86690762677615;38.21472099391891;41.646209096718785
1700780172298.0;88.225830078125;79.86690762677615;38.21472099391891;41.646209096718785
1700780173300.0;88.2711181640625;87.63076072280327;14.554366218693534;72.9718094516757
1700780173300.0;79.9654541015625;87.63076072280327;14.554366218693534;72.9718094516757
1700780174302.0;88.44818115234375;87.62295404360975;18.42651186908884;69.08245222496484
1700780174302.0;79.92578125;87.62295404360975;18.42651186908884;69.08245222496484
1700780175305.0;88.85858154296875;87.62483836387598;21.8311402598882;65.6750714866105
1700780175305.0;79.858154296875;87.62483836387598;21.8311402598882;65.6750714866105
1700780176307.0;88.90191650390625;87.61971238325735;21.831118667909223;65.67053016986199
1700780176307.0;79.929931640625;87.61971238325735;21.831118667909223;65.67053016986199
1700780177309.0;88.99652099609375;87.65539886994036;21.831073168714248;65.67196017193325
1700780177309.0;79.93011474609375;87.65539886994036;21.831073168714248;65.67196017193325
1700780178311.0;88.95184326171875;87.62508801057734;18.708792315211305;68.79883923954144
1700780178311.0;79.94927978515625;87.62508801057734;18.708792315211305;68.79883923954144
1700780179313.0;88.70086669921875;87.63584054640641;14.554055313515704;72.96453207128337
1700780179313.0;79.88427734375;87.63584054640641;14.554055313515704;72.96453207128337
1700780180315.0;89.009521484375;87.6104158215202;18.171226292277144;69.33660574919871
1700780180315.0;79.967529296875;87.6104158215202;18.171226292277144;69.33660574919871
1700780181318.0;89.12432861328125;87.61226685958388;21.831049953556132;65.67435184140547
1700780181318.0;79.902587890625;87.61226685958388;21.831049953556132;65.67435184140547
1700780182320.0;49.63134765625;34.79350214628197;7.561495650472876;27.122392245518927
1700780182320.0;39.1094970703125;34.79350214628197;7.561495650472876;27.122392245518927
1700780183322.0;21.3956298828125;0;0;0
1700780184323.0;21.13916015625;0;0;0
1700780185325.0;21.2877197265625;0;0;0
1700780186327.0;21.30609130859375;0;0;0
1700780183322.0;9.998291015625;0;0;0
1700780184323.0;9.39251708984375;0;0;0
1700780185325.0;9.75177001953125;0;0;0
1700780186327.0;9.7542724609375;0;0;0
