timestamp;RAPL;glob;PG1;PG2
1700593249887.0;58.80450439453125;68.19565301868548;32.534168627599605;33.441489145775904
1700593250888.0;67.802490234375;67.26477941039482;30.266119330708843;34.66232620575211
1700593250888.0;58.84149169921875;67.26477941039482;30.266119330708843;34.66232620575211
1700593251890.0;67.79486083984375;67.51909477491688;30.316871400299554;34.67357576081047
1700593252891.0;67.79949951171875;68.42164555412563;30.161036545437312;34.40287627434599
1700593251890.0;58.84979248046875;67.51909477491688;30.316871400299554;34.67357576081047
1700593252891.0;58.8304443359375;68.42164555412563;30.161036545437312;34.40287627434599
1700593253893.0;67.8173828125;71.73882727234856;29.96477573976253;34.544985583432606
1700593253893.0;58.81134033203125;71.73882727234856;29.96477573976253;34.544985583432606
1700593254894.0;67.82464599609375;67.26489191584174;31.12491518320486;33.91837395395688
1700593254894.0;58.807373046875;67.26489191584174;31.12491518320486;33.91837395395688
1700593255896.0;67.80517578125;66.58602126897392;30.968396896824206;33.694068239499884
1700593256897.0;67.80657958984375;66.67586357485699;31.068502728007125;33.8149223258933
1700593257899.0;67.8055419921875;67.05900301164215;31.22630107200085;33.97032767362875
1700593255896.0;58.7864990234375;66.58602126897392;30.968396896824206;33.694068239499884
1700593256897.0;58.78558349609375;66.67586357485699;31.068502728007125;33.8149223258933
1700593257899.0;58.8099365234375;67.05900301164215;31.22630107200085;33.97032767362875
1700593258900.0;67.80291748046875;66.9354607880151;31.202141263586654;33.91629991252082
1700593258900.0;58.8160400390625;66.9354607880151;31.202141263586654;33.91629991252082
1700593259902.0;67.7930908203125;67.73319688736213;31.43989867384704;34.26122052544726
1700593260903.0;67.80120849609375;67.06983822069913;31.15083125551239;33.9338044995372
1700593261905.0;67.79266357421875;66.33929409560625;31.025471434923446;33.52380005578243
1700593259902.0;58.8243408203125;67.73319688736213;31.43989867384704;34.26122052544726
1700593260903.0;58.80718994140625;67.06983822069913;31.15083125551239;33.9338044995372
1700593261905.0;58.8206787109375;66.33929409560625;31.025471434923446;33.52380005578243
1700593262906.0;67.87982177734375;67.79825879040797;31.48196082906696;34.23282432488436
1700593262906.0;58.83331298828125;67.79825879040797;31.48196082906696;34.23282432488436
1700593263908.0;67.79876708984375;75.2604404177476;31.392059802217318;33.94872061905218
1700593263908.0;58.82501220703125;75.2604404177476;31.392059802217318;33.94872061905218
1700593264909.0;67.78643798828125;67.8806040730145;33.34619272414344;33.60587452183258
1700593265911.0;67.7767333984375;67.88893072525352;33.32016388025299;33.6221335798671
1700593264909.0;58.87615966796875;67.8806040730145;33.34619272414344;33.60587452183258
1700593265911.0;58.8798828125;67.88893072525352;33.32016388025299;33.6221335798671
1700593266912.0;67.798095703125;67.82155697324875;33.262420232971394;33.631019571500005
1700593266912.0;58.87713623046875;67.82155697324875;33.262420232971394;33.631019571500005
1700593267914.0;67.8087158203125;67.61077633252631;33.13407566978166;33.39907747682637
1700593267914.0;58.8699951171875;67.61077633252631;33.13407566978166;33.39907747682637
1700593268915.0;67.78668212890625;67.47477481138314;33.17051630104967;33.45346846852921
1700593269916.0;67.77679443359375;67.72945423249533;33.32314986929875;33.524487306526794
1700593268915.0;58.87457275390625;67.47477481138314;33.17051630104967;33.45346846852921
1700593269916.0;58.835205078125;67.72945423249533;33.32314986929875;33.524487306526794
1700593270918.0;67.78631591796875;67.81090652186572;33.29415286298673;33.57517832601087
1700593270918.0;58.8538818359375;67.81090652186572;33.29415286298673;33.57517832601087
1700593271919.0;67.81573486328125;67.44726800651095;33.1193803090317;33.31340243441765
1700593271919.0;58.830322265625;67.44726800651095;33.1193803090317;33.31340243441765
1700593272921.0;67.7806396484375;67.13733792743487;33.0079366772292;33.249958305082245
1700593272921.0;58.85107421875;67.13733792743487;33.0079366772292;33.249958305082245
1700593273922.0;67.822998046875;71.01757762702763;33.17307350722119;33.30535361201062
1700593273922.0;58.86114501953125;71.01757762702763;33.17307350722119;33.30535361201062
1700593274924.0;67.8514404296875;67.75319321593015;33.68698396377616;33.31105205983246
1700593274924.0;58.89349365234375;67.75319321593015;33.68698396377616;33.31105205983246
1700593275925.0;67.80364990234375;67.76989958772151;33.71355238064827;33.311978996778976
1700593275925.0;58.8836669921875;67.76989958772151;33.71355238064827;33.311978996778976
1700593276927.0;67.80743408203125;67.70649034440778;33.71153585014944;33.33255908655285
1700593276927.0;58.91888427734375;67.70649034440778;33.71153585014944;33.33255908655285
1700593277928.0;23.0601806640625;0;0;0
1700593277928.0;10.216552734375;0;0;0
1700593278930.0;21.036376953125;0;0;0
1700593279931.0;20.97894287109375;0;0;0
1700593278930.0;8.3497314453125;0;0;0
1700593280933.0;20.74969482421875;0;0;0
1700593279931.0;8.2197265625;0;0;0
1700593281934.0;20.89239501953125;20.493811689687202;0.0;0.0
1700593280933.0;7.67974853515625;0;0;0
1700593281934.0;7.86322021484375;20.493811689687202;0.0;0.0
