TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520717.452064;#SYSTEM;21133991496;31434610419;21980287140;270076225;108515328;1375821824
1700520717.452064;/sys/fs/cgroup/custom.slice/pg1;4179805174;6817634559;1997361957;232144;1785856;8863744
1700520717.452064;/sys/fs/cgroup/custom.slice/pg2;16727746056;24379193459;7993701470;267895899;7168000;35454976
1700520718.451208;#SYSTEM;21134200711;31436152895;21981046113;270097697;108515328;1375830016
1700520718.451208;/sys/fs/cgroup/custom.slice/pg1;4179876905;6817730597;1997414356;233747;1785856;8863744
1700520718.451208;/sys/fs/cgroup/custom.slice/pg2;16727751000;24379805525;7993703814;267896120;7168000;35454976
1700520719.450423;#SYSTEM;21133669465;31434018341;21981022371;270147637;108515328;1375834112
1700520719.450423;/sys/fs/cgroup/custom.slice/pg1;4180277011;6817881661;1997596572;235312;1785856;8863744
1700520719.450423;/sys/fs/cgroup/custom.slice/pg2;16729129310;24381568338;7994358324;267910856;7168000;35454976
1700520720.449534;#SYSTEM;21132947483;31431742391;21980087992;270143854;108515328;1375842304
1700520720.449534;/sys/fs/cgroup/custom.slice/pg1;4181932608;6820624867;1998383047;235627;1785856;8863744
1700520720.449534;/sys/fs/cgroup/custom.slice/pg2;16725845677;24376703986;7992805663;267859420;7168000;35454976
1700520721.448698;#SYSTEM;20992840494;31265693111;21980251893;268621670;108515328;1375842304
1700520721.448698;/sys/fs/cgroup/custom.slice/pg1;4183255167;6823215499;1999037430;235829;1785856;8863744
1700520721.448698;/sys/fs/cgroup/custom.slice/pg2;16723844380;24374411753;7991845305;267832037;7168000;35454976
1700520722.447747;#SYSTEM;21067984115;31375473454;21979850814;269757096;108515328;1375846400
1700520722.447747;/sys/fs/cgroup/custom.slice/pg1;4183308742;6823104040;1999055504;235480;1785856;8863744
1700520722.447747;/sys/fs/cgroup/custom.slice/pg2;16723858749;24374340649;7991862711;267827883;7168000;35454976
1700520723.446935;#SYSTEM;21134114438;31435772498;21980973849;270134538;108515328;1375850496
1700520723.446935;/sys/fs/cgroup/custom.slice/pg1;4183467664;6823499212;1999130946;234107;1785856;8863744
1700520723.446935;/sys/fs/cgroup/custom.slice/pg2;16724779051;24375955169;7992261655;267851245;7168000;35454976
1700520724.446080;#SYSTEM;21138493464;31439799321;21981243457;270114699;108515328;1375858688
1700520724.446080;/sys/fs/cgroup/custom.slice/pg1;4183340453;6823060944;1999091386;235258;1785856;8863744
1700520724.446080;/sys/fs/cgroup/custom.slice/pg2;16724088658;24374315893;7991976105;267827013;7168000;35454976
1700520725.445334;#SYSTEM;21134254863;31435275015;21980746443;270098061;108515328;1375862784
1700520725.445334;/sys/fs/cgroup/custom.slice/pg1;4179739439;6817374404;1997353808;235479;1785856;8863744
1700520725.445334;/sys/fs/cgroup/custom.slice/pg2;16726640928;24378041341;7993127692;267872997;7168000;35454976
1700520726.444401;#SYSTEM;21133004466;31433641228;21980058096;270082726;108515328;1375870976
1700520726.444401;/sys/fs/cgroup/custom.slice/pg1;4179680538;6817139541;1997312788;235222;1785856;8863744
1700520726.444401;/sys/fs/cgroup/custom.slice/pg2;16727651959;24379241105;7993631323;267888802;7168000;35454976
1700520727.443429;#SYSTEM;21136000995;31438296791;21980407768;270091056;108552192;1375875072
1700520727.443429;/sys/fs/cgroup/custom.slice/pg1;4179832209;6817418233;1997383258;233973;1785856;8863744
1700520727.443429;/sys/fs/cgroup/custom.slice/pg2;16728120614;24379821262;7993847612;267891380;7168000;35454976
1700520728.442744;#SYSTEM;21137200735;31435908250;21981790762;270156699;108552192;1375875072
1700520728.442744;/sys/fs/cgroup/custom.slice/pg1;4180113349;6817615455;1997529095;239919;1785856;8863744
1700520728.442744;/sys/fs/cgroup/custom.slice/pg2;16728293285;24379754413;7994006601;267883060;7168000;35454976
1700520729.441805;#SYSTEM;21131939388;31431059857;21979172018;270137411;108552192;1375887360
1700520729.441805;/sys/fs/cgroup/custom.slice/pg1;4180688950;6818724176;1997782547;236269;1785856;8863744
1700520729.441805;/sys/fs/cgroup/custom.slice/pg2;16726801565;24378694533;7993216461;267875955;7168000;35454976
1700520730.440950;#SYSTEM;21136143896;31435865054;21980748165;270163948;108806144;1375887360
1700520730.440950;/sys/fs/cgroup/custom.slice/pg1;4183368766;6822968844;1999084274;235638;1785856;8863744
1700520730.440950;/sys/fs/cgroup/custom.slice/pg2;16724506761;24375774936;7992115138;267841819;7168000;35454976
1700520731.440039;#SYSTEM;21105010586;31405624297;21978902884;269610054;108818432;1375887360
1700520731.440039;/sys/fs/cgroup/custom.slice/pg1;4183104459;6822997141;1998972108;234334;1785856;8863744
1700520731.440039;/sys/fs/cgroup/custom.slice/pg2;16722445824;24372633286;7991169051;267804693;7168000;35454976
1700520732.439178;#SYSTEM;20957791134;31235865603;21981282665;268778875;108818432;1375899648
1700520732.439178;/sys/fs/cgroup/custom.slice/pg1;4183360927;6823178180;1999090064;240237;1785856;8863744
1700520732.439178;/sys/fs/cgroup/custom.slice/pg2;16724959559;24375682663;7992442410;267850962;7168000;35454976
1700520733.438352;#SYSTEM;21135477585;31437408986;21981396670;270112902;108818432;1375899648
1700520733.438352;/sys/fs/cgroup/custom.slice/pg1;4183357431;6823359463;1999085333;236220;1785856;8863744
1700520733.438352;/sys/fs/cgroup/custom.slice/pg2;16724294899;24373973666;7992024254;267838535;7168000;35454976
1700520734.437515;#SYSTEM;21135472381;31436477581;21980918751;270095706;108818432;1375903744
1700520734.437515;/sys/fs/cgroup/custom.slice/pg1;4181196433;6819708139;1998025047;235614;1785856;8863744
1700520734.437515;/sys/fs/cgroup/custom.slice/pg2;16726565172;24378075029;7993105535;267865234;7168000;35454976
1700520735.436627;#SYSTEM;21134618758;31434889265;21980398896;270099170;108818432;1375911936
1700520735.436627;/sys/fs/cgroup/custom.slice/pg1;4179689873;6817143925;1997328267;235700;1785856;8863744
1700520735.436627;/sys/fs/cgroup/custom.slice/pg2;16727443331;24379452827;7993555365;267881758;7168000;35454976
1700520736.435659;#SYSTEM;21135862288;31435466741;21980265703;270104169;108818432;1375911936
1700520736.435659;/sys/fs/cgroup/custom.slice/pg1;4179516005;6816792765;1997235410;236129;1785856;8863744
1700520736.435659;/sys/fs/cgroup/custom.slice/pg2;16726408510;24377241643;7993087911;267869960;7168000;35454976
1700520737.435002;#SYSTEM;21136029741;31435956762;21981166993;270121364;108818432;1375928320
1700520737.435002;/sys/fs/cgroup/custom.slice/pg1;4180126667;6817808489;1997525618;235825;1785856;8863744
1700520737.435002;/sys/fs/cgroup/custom.slice/pg2;16729672959;24381568981;7994579466;267909754;7168000;35454976
1700520738.434187;#SYSTEM;21132782724;31431825497;21980247872;270154206;108818432;1375928320
1700520738.434187;/sys/fs/cgroup/custom.slice/pg1;4179965681;6817506319;1997450141;235488;1785856;8863744
1700520738.434187;/sys/fs/cgroup/custom.slice/pg2;16728523585;24380735427;7994075941;267899468;7168000;35454976
1700520739.433387;#SYSTEM;21134392699;31431722796;21979884156;270130003;108818432;1375932416
1700520739.433387;/sys/fs/cgroup/custom.slice/pg1;4182990760;6822430092;1998895707;236244;1785856;8863744
1700520739.433387;/sys/fs/cgroup/custom.slice/pg2;16724994741;24373909060;7992320423;267830409;7168000;35454976
1700520740.432425;#SYSTEM;21135459718;31434519083;21980802083;270165642;108818432;1375940608
1700520740.432425;/sys/fs/cgroup/custom.slice/pg1;4183344013;6823068703;1999084042;236106;1785856;8863744
1700520740.432425;/sys/fs/cgroup/custom.slice/pg2;16724200854;24373438706;7992058206;267820896;7168000;35454976
1700520741.431483;#SYSTEM;21139879799;31437615658;21978911289;270179749;108818432;1375944704
1700520741.431483;/sys/fs/cgroup/custom.slice/pg1;4183123258;6822787613;1998967592;236021;1785856;8863744
1700520741.431483;/sys/fs/cgroup/custom.slice/pg2;16721966090;24370285857;7990992366;267789929;7168000;35454976
1700520742.431635;#SYSTEM;12068309838;18205237219;26282089985;124913701;101650432;1340489728
1700520742.431635;/sys/fs/cgroup/custom.slice/pg1;4185742533;6827086065;2000218888;236299;1785856;8863744
1700520742.431635;/sys/fs/cgroup/custom.slice/pg2;7737419505;11262383878;3700647336;123650656;0;0
1700520743.430711;#SYSTEM;4338655945;6988633444;29975033018;1774436;101650432;1340497920
1700520743.430711;/sys/fs/cgroup/custom.slice/pg1;4183399266;6823596486;1999083110;235820;1785856;8863744
1700520743.430711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520744.430631;#SYSTEM;1680603943;2593284320;31288996068;2145416;99864576;1331634176
1700520744.430631;/sys/fs/cgroup/custom.slice/pg1;1440675434;2346134488;691172636;99938;0;0
1700520744.430631;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520745.429641;#SYSTEM;219576445;226042361;31971740462;1928072;99864576;1331634176
1700520745.429641;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520745.429641;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520746.428625;#SYSTEM;215942645;225365028;31969645130;1918124;99864576;1331642368
1700520746.428625;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520746.428625;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520747.427707;#SYSTEM;219505836;226528649;31973130916;1937250;99864576;1331642368
1700520747.427707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520747.427707;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
