timestamp;RAPL;glob;PG1;PG2
1700766716045.0;72.854736328125;67.25821366856711;16.62695399217194;50.41132796148754
1700766717047.0;72.86431884765625;67.26483621888573;16.626499891666874;50.4367054830182
1700766718048.0;67.204833984375;67.29604030558886;16.63662313827103;50.452812749874475
1700766718048.0;72.8687744140625;67.29604030558886;16.63662313827103;50.452812749874475
1700766719050.0;67.2486572265625;67.28773998177282;16.62605593504188;50.4453210413043
1700766720051.0;67.0069580078125;67.12609463397605;34.81003268101255;32.11056656066572
1700766721053.0;66.88653564453125;67.2373639388011;41.55294162762405;25.280071400427673
1700766722054.0;66.834228515625;67.0621090297651;41.55784436816935;25.302078689406407
1700766719050.0;72.8895263671875;67.28773998177282;16.62605593504188;50.4453210413043
1700766720051.0;73.18212890625;67.12609463397605;34.81003268101255;32.11056656066572
1700766721053.0;73.322998046875;67.2373639388011;41.55294162762405;25.280071400427673
1700766722054.0;73.39447021484375;67.0621090297651;41.55784436816935;25.302078689406407
1700766723056.0;66.8170166015625;67.03197943411018;41.54750387950388;25.28459084327032
1700766724057.0;66.81634521484375;67.00833081528447;41.53503273809913;25.261954796218447
1700766725059.0;66.80889892578125;67.00133719794651;41.5288877770216;25.261729730672982
1700766726060.0;66.85089111328125;66.99725393408694;41.53144487536926;25.26462298425822
1700766727062.0;66.8389892578125;67.00919217154659;41.5347215745558;25.266339382342533
1700766723056.0;73.3131103515625;67.03197943411018;41.54750387950388;25.28459084327032
1700766724057.0;73.25775146484375;67.00833081528447;41.53503273809913;25.261954796218447
1700766725059.0;73.2254638671875;67.00133719794651;41.5288877770216;25.261729730672982
1700766728063.0;66.84063720703125;67.03746045151735;41.54917292302462;25.281962299825018
1700766729064.0;66.8370361328125;67.03052395663654;41.54512279777729;25.27065885661132
1700766730066.0;66.84063720703125;66.98669408451104;41.53363724906446;25.255506821452695
1700766731067.0;66.882568359375;67.3121552003565;41.5316856846264;25.272475326592296
1700766732069.0;66.8629150390625;67.0400587801491;41.55920896527812;25.26896639285306
1700766726060.0;73.2344970703125;66.99725393408694;41.53144487536926;25.26462298425822
1700766727062.0;73.317138671875;67.00919217154659;41.5347215745558;25.266339382342533
1700766728063.0;73.26416015625;67.03746045151735;41.54917292302462;25.281962299825018
1700766729064.0;73.30029296875;67.03052395663654;41.54512279777729;25.27065885661132
1700766730066.0;73.27520751953125;66.98669408451104;41.53363724906446;25.255506821452695
1700766733070.0;66.93218994140625;67.0092397601866;41.53957199233942;25.268683698918622
1700766734072.0;66.8414306640625;67.14122675065913;34.90542891440277;32.03725342447147
1700766735073.0;67.0216064453125;67.28230860716376;33.34536562355378;33.55939844030162
1700766736075.0;66.89898681640625;67.28461660539683;33.35886605509634;33.55342269744536
1700766731067.0;73.31549072265625;67.3121552003565;41.5316856846264;25.272475326592296
1700766732069.0;73.3133544921875;67.0400587801491;41.55920896527812;25.26896639285306
1700766733070.0;73.4111328125;67.0092397601866;41.53957199233942;25.268683698918622
1700766734072.0;73.24053955078125;67.14122675065913;34.90542891440277;32.03725342447147
1700766737076.0;66.906494140625;67.0903146956427;33.32922328588079;33.551083784367556
1700766738078.0;66.7774658203125;67.17522954669901;33.37227006320927;33.56750793603514
1700766739079.0;66.8846435546875;67.13559123752437;33.34076769841975;33.56539635275239
1700766740081.0;66.92681884765625;67.21141122311877;27.066464384941614;39.93662119797491
1700766741082.0;67.0859375;67.6418890320376;25.02230994089198;41.95189310296843
1700766735073.0;73.076904296875;67.28230860716376;33.34536562355378;33.55939844030162
1700766736075.0;73.131103515625;67.28461660539683;33.35886605509634;33.55342269744536
1700766737076.0;73.25946044921875;67.0903146956427;33.32922328588079;33.551083784367556
1700766738078.0;73.20703125;67.17522954669901;33.37227006320927;33.56750793603514
1700766742084.0;66.98291015625;67.2627667617979;25.068477464271727;41.984583606475574
1700766743085.0;66.93499755859375;67.19647765259299;31.34495286806062;35.63808287646188
1700766744087.0;66.91009521484375;67.12902752730268;33.353723058825764;33.55735510143001
1700766745088.0;66.91339111328125;67.09723311794262;33.34284804555972;33.55451234954197
1700766739079.0;73.3499755859375;67.13559123752437;33.34076769841975;33.56539635275239
1700766740081.0;73.0377197265625;67.21141122311877;27.066464384941614;39.93662119797491
1700766741082.0;72.969482421875;67.6418890320376;25.02230994089198;41.95189310296843
1700766742084.0;73.03973388671875;67.2627667617979;25.068477464271727;41.984583606475574
1700766743085.0;73.26666259765625;67.19647765259299;31.34495286806062;35.63808287646188
1700766744087.0;73.32379150390625;67.12902752730268;33.353723058825764;33.55735510143001
1700766746090.0;20.5933837890625;11.901100828078356;5.38841009483985;6.272005260803083
1700766747091.0;9.85174560546875;0;0;0
1700766748093.0;9.65655517578125;0;0;0
1700766749094.0;8.88348388671875;0;0;0
1700766750096.0;9.42462158203125;0;0;0
1700766745088.0;73.30218505859375;67.09723311794262;33.34284804555972;33.55451234954197
1700766746090.0;31.06243896484375;11.901100828078356;5.38841009483985;6.272005260803083
1700766747091.0;21.11505126953125;0;0;0
1700766748093.0;21.1043701171875;0;0;0
1700766749094.0;20.7757568359375;0;0;0
1700766750096.0;20.9566650390625;0;0;0
