TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517566.192718;/sys/fs/cgroup/custom.slice/pg1;11351204532;17458768339;2997005672;78591;2637824;13295616
1700517566.192718;/sys/fs/cgroup/custom.slice/pg2;11296499409;20742079487;2982628300;71700;2654208;13295616
1700517567.191754;#SYSTEM;22736936534;38301704062;6003343245;285559;112435200;1163808768
1700517567.191754;/sys/fs/cgroup/custom.slice/pg1;11350849857;17458769148;2996948001;79347;2637824;13295616
1700517567.191754;/sys/fs/cgroup/custom.slice/pg2;11317317847;20779188238;2988048107;52977;2654208;13295616
1700517568.190823;#SYSTEM;22749788407;38323164020;6006643328;295448;112439296;1163808768
1700517568.190823;/sys/fs/cgroup/custom.slice/pg1;11350938058;17459240630;2996965821;78933;2637824;13295616
1700517568.190823;/sys/fs/cgroup/custom.slice/pg2;11304904826;20758808706;2984789937;58533;2654208;13295616
1700517569.189874;#SYSTEM;22719746404;38265641763;5998843799;290172;112439296;1163812864
1700517569.189874;/sys/fs/cgroup/custom.slice/pg1;11350756784;17458538622;2996922617;78951;2637824;13295616
1700517569.189874;/sys/fs/cgroup/custom.slice/pg2;11333842081;20813903420;2992457489;56071;2654208;13295616
1700517570.188941;#SYSTEM;22749389750;38327496319;6006511784;300910;112439296;1163812864
1700517570.188941;/sys/fs/cgroup/custom.slice/pg1;11351065351;17459105532;2996986686;78650;2637824;13295616
1700517570.188941;/sys/fs/cgroup/custom.slice/pg2;11306118984;20757523726;2985109498;72818;2654208;13295616
1700517571.187986;#SYSTEM;22740873784;38305652247;6004350284;310386;112463872;1163821056
1700517571.187986;/sys/fs/cgroup/custom.slice/pg1;11351062953;17458652240;2996984858;79076;2637824;13295616
1700517571.187986;/sys/fs/cgroup/custom.slice/pg2;11313591455;20776786277;2987125775;74523;2654208;13295616
1700517572.187061;#SYSTEM;22741381225;38307819789;6004556668;298257;112467968;1163825152
1700517572.187061;/sys/fs/cgroup/custom.slice/pg1;11350828527;17458359179;2996983644;79419;2637824;13295616
1700517572.187061;/sys/fs/cgroup/custom.slice/pg2;11311791701;20773031586;2986646857;70157;2654208;13295616
1700517573.186196;#SYSTEM;18686683034;40145311212;7076116624;769886;110718976;1154961408
1700517573.186196;/sys/fs/cgroup/custom.slice/pg1;7255043651;10970076322;1915521902;62463;880640;4431872
1700517573.186196;/sys/fs/cgroup/custom.slice/pg2;11352498712;29149463735;2997139335;465090;2654208;13295616
1700517574.185194;#SYSTEM;15222468342;41770298827;7992327451;1009064;110718976;1154961408
1700517574.185194;/sys/fs/cgroup/custom.slice/pg1;3784033402;5480116210;999048384;32591;880640;4431872
1700517574.185194;/sys/fs/cgroup/custom.slice/pg2;11353141097;36215922051;2997042678;826029;2654208;13295616
1700517575.184293;#SYSTEM;13109679440;41890400421;8535592576;1471954;109838336;1150529536
1700517575.184293;/sys/fs/cgroup/custom.slice/pg1;1711850172;2482266708;451969287;26100;0;0
1700517575.184293;/sys/fs/cgroup/custom.slice/pg2;11335750265;39441428429;3001032854;1282067;2654208;13295616
1700517576.183321;#SYSTEM;11443196543;43132238888;8992988041;1182510;109838336;1150537728
1700517576.183321;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517576.183321;/sys/fs/cgroup/custom.slice/pg2;11348338994;43042582875;2995462532;1015259;2654208;13295616
1700517577.182361;#SYSTEM;11433707655;43085535985;8990516494;1534209;109838336;1150545920
1700517577.182361;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517577.182361;/sys/fs/cgroup/custom.slice/pg2;11358306022;43068779288;2998082896;1471310;2654208;13295616
1700517578.181421;#SYSTEM;11433163195;43155590860;8990777349;1129981;109838336;1150545920
1700517578.181421;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517578.181421;/sys/fs/cgroup/custom.slice/pg2;11357166323;43080702265;2997772997;995030;2654208;13295616
1700517579.180495;#SYSTEM;11425818535;43070107057;8988788937;1664119;109838336;1150545920
1700517579.180495;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517579.180495;/sys/fs/cgroup/custom.slice/pg2;11365450139;43037788535;2999972538;1535883;2654208;13295616
1700517580.179544;#SYSTEM;11438385048;43199301237;8992362017;1184904;109842432;1150545920
1700517580.179544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517580.179544;/sys/fs/cgroup/custom.slice/pg2;11350990385;43087153914;2996161762;1034427;2654208;13295616
1700517581.178616;#SYSTEM;11428245113;43087751216;8989337225;1555106;109842432;1150554112
1700517581.178616;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517581.178616;/sys/fs/cgroup/custom.slice/pg2;11362459879;43041239064;2999219058;1436933;2654208;13295616
1700517582.177667;#SYSTEM;11434792649;43175854256;8991427234;1107115;109842432;1150554112
1700517582.177667;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517582.177667;/sys/fs/cgroup/custom.slice/pg2;11354611317;43079236188;2997140301;946680;2654208;13295616
1700517583.176736;#SYSTEM;11440030379;43151916753;8992461164;1810692;109842432;1150558208
1700517583.176736;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517583.176736;/sys/fs/cgroup/custom.slice/pg2;11350899238;43025198702;2996177683;1570813;2654208;13295616
1700517584.195063;#SYSTEM;3799161062;14209963038;11230464936;648272;107220992;1137262592
1700517584.195063;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517584.195063;/sys/fs/cgroup/custom.slice/pg2;3722172380;14121720080;982784767;490716;0;0
1700517585.175922;#SYSTEM;57516523;69951402;11771262227;154760;107220992;1137262592
1700517585.175922;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517585.175922;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517586.175340;#SYSTEM;57604208;70101650;11990693577;158558;107220992;1137270784
1700517586.175340;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517586.175340;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517587.174545;#SYSTEM;59387890;70526099;11990118889;162759;107220992;1137270784
1700517587.174545;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517587.174545;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
