TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700608227.803229;#SYSTEM;64740173098;94863777571;39959472894;52022515;171048960;1336553472
1700608227.803229;/sys/fs/cgroup/custom.slice/pg1;21429212605;40088253300;7992003976;603208;7139328;35454976
1700608227.803229;/sys/fs/cgroup/custom.slice/pg2;42991000792;54439784163;15983008023;51052465;39612416;70909952
1700608228.802287;#SYSTEM;64761641965;94864156727;39962665656;52065201;171053056;1336561664
1700608228.802287;/sys/fs/cgroup/custom.slice/pg1;21432942333;40086179294;7992518756;595148;7139328;35454976
1700608228.802287;/sys/fs/cgroup/custom.slice/pg2;42995377925;54434846931;15984397914;51055648;39612416;70909952
1700608229.801528;#SYSTEM;64741107685;94826708115;39960956905;52001981;171061248;1336573952
1700608229.801528;/sys/fs/cgroup/custom.slice/pg1;21424812200;40077914795;7992058308;583354;7139328;35454976
1700608229.801528;/sys/fs/cgroup/custom.slice/pg2;42989280501;54418517394;15982595986;51025490;39612416;70909952
1700608230.800488;#SYSTEM;64725929919;94794694033;39960635947;52002308;171114496;1336578048
1700608230.800488;/sys/fs/cgroup/custom.slice/pg1;21421431196;40064572107;7992139109;591381;7139328;35454976
1700608230.800488;/sys/fs/cgroup/custom.slice/pg2;42978709062;54419138366;15983306856;51020244;39612416;70909952
1700608231.799556;#SYSTEM;64731023581;94861333547;39964588309;52053456;171122688;1336590336
1700608231.799556;/sys/fs/cgroup/custom.slice/pg1;21423918234;40055784530;7992227999;619150;7139328;35454976
1700608231.799556;/sys/fs/cgroup/custom.slice/pg2;42965951551;54473638585;15981304977;51086313;39612416;70909952
1700608232.798629;#SYSTEM;64549923305;94749924137;39960366616;52000281;171122688;1336590336
1700608232.798629;/sys/fs/cgroup/custom.slice/pg1;21423559068;40049281271;7992224088;593526;7139328;35454976
1700608232.798629;/sys/fs/cgroup/custom.slice/pg2;42972008438;54574216781;15982550747;51192761;39612416;70909952
1700608233.797684;#SYSTEM;64599734677;94819883500;39959650604;51985394;171143168;1336594432
1700608233.797684;/sys/fs/cgroup/custom.slice/pg1;21422274968;40050855871;7992255866;587375;7139328;35454976
1700608233.797684;/sys/fs/cgroup/custom.slice/pg2;42971200217;54549413417;15983091792;51151057;39612416;70909952
1700608234.796750;#SYSTEM;64701752810;94862592047;39960037086;52059024;171364352;1336598528
1700608234.796750;/sys/fs/cgroup/custom.slice/pg1;21419763387;40042788990;7992225808;594953;7139328;35454976
1700608234.796750;/sys/fs/cgroup/custom.slice/pg2;42960583132;54478866607;15984353962;51078541;39612416;70909952
1700608235.795835;#SYSTEM;64699096742;94837603050;39960739290;52045592;171364352;1336610816
1700608235.795835;/sys/fs/cgroup/custom.slice/pg1;21418881401;40039650693;7992434420;605642;7139328;35454976
1700608235.795835;/sys/fs/cgroup/custom.slice/pg2;42964617138;54456257541;15984886900;51060119;39612416;70909952
1700608236.794919;#SYSTEM;64715507663;94836367923;39960000091;52066409;171417600;1336619008
1700608236.794919;/sys/fs/cgroup/custom.slice/pg1;21419160706;40055459881;7991962294;625797;7139328;35454976
1700608236.794919;/sys/fs/cgroup/custom.slice/pg2;42974598847;54455316432;15984072711;51075768;39612416;70909952
1700608237.794007;#SYSTEM;64713476412;94853339962;39962337633;52061617;171417600;1336627200
1700608237.794007;/sys/fs/cgroup/custom.slice/pg1;21418106867;40047290882;7992368490;595333;7139328;35454976
1700608237.794007;/sys/fs/cgroup/custom.slice/pg2;42972045708;54481908428;15985120994;51086774;39612416;70909952
1700608238.793075;#SYSTEM;64702363496;94824526645;39961660028;52085563;171417600;1336635392
1700608238.793075;/sys/fs/cgroup/custom.slice/pg1;21415290198;40033565526;7992092247;600103;7139328;35454976
1700608238.793075;/sys/fs/cgroup/custom.slice/pg2;42953048881;54462928407;15982036854;51055005;39612416;70909952
1700608239.792148;#SYSTEM;64701597044;94807428468;39961365523;52032020;171429888;1336639488
1700608239.792148;/sys/fs/cgroup/custom.slice/pg1;21419485843;40049662008;7992064433;604662;7139328;35454976
1700608239.792148;/sys/fs/cgroup/custom.slice/pg2;42952495725;54449560181;15982055825;51060372;39612416;70909952
1700608240.791319;#SYSTEM;64700844278;94804243194;39963648057;52037896;171429888;1336655872
1700608240.791319;/sys/fs/cgroup/custom.slice/pg1;21414799397;40039910108;7992724971;621656;7139328;35454976
1700608240.791319;/sys/fs/cgroup/custom.slice/pg2;42955243811;54455017051;15983520917;51061915;39612416;70909952
1700608241.790537;#SYSTEM;62874802764;93702803371;40842639610;50731489;164073472;1323364352
1700608241.790537;/sys/fs/cgroup/custom.slice/pg1;21530211718;40417918517;7985211503;655634;7139328;35454976
1700608241.790537;/sys/fs/cgroup/custom.slice/pg2;40975481603;52943546032;15108597799;49638572;32194560;57614336
1700608242.789465;#SYSTEM;54548265063;94246866377;43965300879;47527908;159125504;1314504704
1700608242.789465;/sys/fs/cgroup/custom.slice/pg1;21591030300;44705202753;7996611474;739233;7139328;35454976
1700608242.789465;/sys/fs/cgroup/custom.slice/pg2;32713378263;49253616908;11969090734;46174413;27246592;48750592
1700608243.788251;#SYSTEM;47208865892;90282149838;46306049869;46683246;157335552;1305649152
1700608243.788251;/sys/fs/cgroup/custom.slice/pg1;17783862671;41205167772;6638834940;753723;5349376;26591232
1700608243.788251;/sys/fs/cgroup/custom.slice/pg2;29352781967;49067829739;10989051477;46019735;27246592;48750592
1700608244.787279;#SYSTEM;45383349592;91001319384;46952644760;47296954;157335552;1305653248
1700608244.787279;/sys/fs/cgroup/custom.slice/pg1;15968169521;41342085628;5997060951;786914;5349376;26591232
1700608244.787279;/sys/fs/cgroup/custom.slice/pg2;29059183085;49330688277;10988391624;46260257;27246592;48750592
1700608245.786431;#SYSTEM;44287094823;91382034433;47711407046;46434030;154861568;1301225472
1700608245.786431;/sys/fs/cgroup/custom.slice/pg1;16385105872;42736432558;5995571318;752896;5349376;26591232
1700608245.786431;/sys/fs/cgroup/custom.slice/pg2;27575613909;48372449263;10233738071;45345261;24772608;44318720
1700608246.785530;#SYSTEM;44820932279;95595097652;47954554383;48536925;154861568;1301237760
1700608246.785530;/sys/fs/cgroup/custom.slice/pg1;16707568808;44705315499;5994625976;733564;5349376;26591232
1700608246.785530;/sys/fs/cgroup/custom.slice/pg2;27792653116;50566632156;9990629442;47395603;24772608;44318720
1700608247.784562;#SYSTEM;44826698303;95625070380;47955864848;48569457;154861568;1301241856
1700608247.784562;/sys/fs/cgroup/custom.slice/pg1;16708189984;44702188113;5994246283;731721;5349376;26591232
1700608247.784562;/sys/fs/cgroup/custom.slice/pg2;27793369148;50577149806;9988305602;47418677;24772608;44318720
1700608248.783682;#SYSTEM;44838690027;95614293436;47956216854;48710853;154861568;1301250048
1700608248.783682;/sys/fs/cgroup/custom.slice/pg1;16706202018;44697754295;5994211150;783768;5349376;26591232
1700608248.783682;/sys/fs/cgroup/custom.slice/pg2;27789652934;50568759446;9988207970;47404692;24772608;44318720
1700608249.782709;#SYSTEM;44817650957;95592967971;47955286593;48599306;154861568;1301254144
1700608249.782709;/sys/fs/cgroup/custom.slice/pg1;16698557019;44682917326;5994112980;747373;5349376;26591232
1700608249.782709;/sys/fs/cgroup/custom.slice/pg2;27780659154;50560106053;9988043473;47387914;24772608;44318720
1700608250.781875;#SYSTEM;44781714608;95545379464;47954119450;48585361;154861568;1301258240
1700608250.781875;/sys/fs/cgroup/custom.slice/pg1;16681113681;44622421882;5993801694;776656;5349376;26591232
1700608250.781875;/sys/fs/cgroup/custom.slice/pg2;27774684809;50608291859;9989162709;47432843;24772608;44318720
1700608251.780881;#SYSTEM;44650793893;94882420115;47954867341;47982792;154910720;1301274624
1700608251.780881;/sys/fs/cgroup/custom.slice/pg1;16663011978;44579873390;5994416622;788749;5349376;26591232
1700608251.780881;/sys/fs/cgroup/custom.slice/pg2;27669494865;50001612086;9991224831;46881063;24772608;44318720
1700608252.779970;#SYSTEM;44462751437;94112102237;47942298399;47389034;154914816;1301278720
1700608252.779970;/sys/fs/cgroup/custom.slice/pg1;16626959235;44442887514;5996111872;803715;5349376;26591232
1700608252.779970;/sys/fs/cgroup/custom.slice/pg2;27562664399;49455997046;9995746928;46357864;24772608;44318720
1700608253.779514;#SYSTEM;42480162141;89719088143;48527630451;47031466;152727552;1293946880
1700608253.779514;/sys/fs/cgroup/custom.slice/pg1;15108299360;40352187603;5470111362;688573;4399104;21286912
1700608253.779514;/sys/fs/cgroup/custom.slice/pg2;27065343734;49091560776;9960679127;46019794;23535616;42102784
1700608254.780436;#SYSTEM;33487086969;69258606757;52563855136;40853669;145600512;1274699776
1700608254.780436;/sys/fs/cgroup/custom.slice/pg1;9900626775;26339159956;3366300810;446208;2228224;11079680
1700608254.780436;/sys/fs/cgroup/custom.slice/pg2;23519912199;42928733115;8053018692;40258025;18575360;33239040
1700608255.779806;#SYSTEM;28337721132;57324403973;55180637436;35470097;137629696;1254756352
1700608255.779806;/sys/fs/cgroup/custom.slice/pg1;7564176800;20052801174;2296722814;334034;446464;2215936
1700608255.779806;/sys/fs/cgroup/custom.slice/pg2;20412662251;36869393614;6485411573;34566531;12386304;22159360
1700608256.780373;#SYSTEM;9461257402;17077502758;61307020564;15497077;128520192;1237028864
1700608256.780373;/sys/fs/cgroup/custom.slice/pg1;345531617;872871768;100314274;19864;0;0
1700608256.780373;/sys/fs/cgroup/custom.slice/pg2;8780034209;15861207377;2571815157;14886491;3719168;6647808
1700608257.778955;#SYSTEM;1263313590;2214774381;63648665592;2190823;124801024;1230393344
1700608257.778955;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608257.778955;/sys/fs/cgroup/custom.slice/pg2;1037260060;1896675987;287977332;1795079;0;0
1700608258.779547;#SYSTEM;208668914;301589627;63973233369;406160;124801024;1230393344
1700608258.779547;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608258.779547;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608259.778658;#SYSTEM;203892129;292111019;63942997407;370713;124801024;1230393344
1700608259.778658;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608259.778658;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608260.777824;#SYSTEM;199275657;291517469;63944305350;356979;124801024;1230401536
1700608260.777824;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608260.777824;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
