TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499393.431112;#SYSTEM;11427184518;27824875757;8989568909;6429269;113946624;823955456
1700499393.431112;/sys/fs/cgroup/custom.slice/pg1;5678937628;12548893491;1499060481;169288;1323008;6647808
1700499393.431112;/sys/fs/cgroup/custom.slice/pg2;5682807970;15247500209;1499981581;6130414;1331200;6647808
1700499394.430178;#SYSTEM;11429938319;27780216611;8989552234;6938817;113946624;823959552
1700499394.430178;/sys/fs/cgroup/custom.slice/pg1;5678920572;12544654947;1499053793;169595;1323008;6647808
1700499394.430178;/sys/fs/cgroup/custom.slice/pg2;5682807047;15196772241;1499980145;6644266;1331200;6647808
1700499395.429236;#SYSTEM;11434517886;27851975245;8991539282;6425699;113946624;823959552
1700499395.429236;/sys/fs/cgroup/custom.slice/pg1;5676936319;12538354037;1498529701;164228;1323008;6647808
1700499395.429236;/sys/fs/cgroup/custom.slice/pg2;5677896988;15234934322;1498684284;6127110;1331200;6647808
1700499396.428292;#SYSTEM;11440616343;27799854281;8993361701;7029746;113946624;823967744
1700499396.428292;/sys/fs/cgroup/custom.slice/pg1;5675242744;12542784974;1498096800;151985;1323008;6647808
1700499396.428292;/sys/fs/cgroup/custom.slice/pg2;5672164995;15166895621;1497156389;6652447;1331200;6647808
1700499397.427365;#SYSTEM;11440832586;27867878773;8993248476;6416800;114016256;823967744
1700499397.427365;/sys/fs/cgroup/custom.slice/pg1;5675380603;12539967491;1498125120;149118;1323008;6647808
1700499397.427365;/sys/fs/cgroup/custom.slice/pg2;5672102022;15218294824;1497156080;6129865;1331200;6647808
1700499398.426420;#SYSTEM;11441643827;27815511379;8993217620;6902728;114016256;823971840
1700499398.426420;/sys/fs/cgroup/custom.slice/pg1;5675231345;12542941478;1498081089;137730;1323008;6647808
1700499398.426420;/sys/fs/cgroup/custom.slice/pg2;5672017724;15166537830;1497115472;6638629;1331200;6647808
1700499399.425469;#SYSTEM;11436598613;27860878397;8992082766;6396197;114049024;823971840
1700499399.425469;/sys/fs/cgroup/custom.slice/pg1;5676378571;12539852856;1498379758;132085;1323008;6647808
1700499399.425469;/sys/fs/cgroup/custom.slice/pg2;5674453506;15226220669;1497743290;6124447;1331200;6647808
1700499400.424516;#SYSTEM;11428173937;27776632523;8989529311;7017296;114049024;823971840
1700499400.424516;/sys/fs/cgroup/custom.slice/pg1;5678875425;12545016240;1499046804;132381;1323008;6647808
1700499400.424516;/sys/fs/cgroup/custom.slice/pg2;5682899201;15187868242;1499980528;6775845;1331200;6647808
1700499401.423615;#SYSTEM;11428383009;27826102690;8989848471;6396490;114049024;823980032
1700499401.423615;/sys/fs/cgroup/custom.slice/pg1;5678945399;12551889693;1499070212;132043;1323008;6647808
1700499401.423615;/sys/fs/cgroup/custom.slice/pg2;5682794025;15247869056;1499964352;6166314;1331200;6647808
1700499402.422857;#SYSTEM;11022779694;26654704361;9103624639;6739711;112717824;817332224
1700499402.422857;/sys/fs/cgroup/custom.slice/pg1;5679425143;12547156558;1499205992;130247;1323008;6647808
1700499402.422857;/sys/fs/cgroup/custom.slice/pg2;5256095109;14034691097;1387345093;6318487;0;0
1700499403.422432;#SYSTEM;5562154399;12171651322;10543280117;299388;111837184;812900352
1700499403.422432;/sys/fs/cgroup/custom.slice/pg1;5484031524;12116345486;1448244948;140963;438272;2215936
1700499403.422432;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499404.422188;#SYSTEM;243416003;479920387;11945990898;188732;111407104;810684416
1700499404.422188;/sys/fs/cgroup/custom.slice/pg1;183840749;405681361;47904915;9043;0;0
1700499404.422188;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499405.421429;#SYSTEM;55908959;66332409;11989934813;149523;111407104;810684416
1700499405.421429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499405.421429;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499406.420734;#SYSTEM;59157366;67278786;11989969893;167993;111407104;810692608
1700499406.420734;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499406.420734;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499407.419578;#SYSTEM;55256262;66229713;11989078563;145534;111407104;810692608
1700499407.419578;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499407.419578;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
